,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05429545191329233+0j),(0.0010987814590651679+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05450544586842792+0j),(0.0011191771209561054+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.054719012923493945+0j),(0.0011364822177666915+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.054935564774928454+0j),(0.0011506725773569129+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055154509718865354+0j),(0.0011617364734473608+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0553752551247408+0j),(0.0011696758256027726+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055597210144429164+0j),(0.0011745074837735392+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.055819788693671414+0j),(0.0011762648160749014+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05604241277109629+0j),(0.0011749996821337316+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05626451618213692+0j),(0.0011707847308049478+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.056485548717433616+0j),(0.001163715896628137+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.056704980802240956+0j),(0.0011539148718024326+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05692230857938825+0j),(0.0011415312076350677+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05713705931192213+0j),(0.0011267435854092672+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05734879689926007+0j),(0.0011097597431322427+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.057557127209304816+0j),(0.0010908146078179885+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05776170286360933+0j),(0.001070166394206104+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.057962227099068085+0j),(0.001048090765392034+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05815845638270551+0j),(0.0010248735199266737+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05835020157102609+0j),(0.0010008025527267431+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05853732755682548+0j),(0.0009761599397880202+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05871975149829469+0j),(0.0009512148993164505+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.058897439845150806+0j),(0.0009262181413984479+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.059070404446284495+0j),(0.0009013978299023316+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.059238698041972765+0j),(0.0008769571286910511+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05940240942236055+0j),(0.0008530731349310418+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05956165848876992+0j),(0.000829896920538768+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.059716591400217345+0j),(0.0008075543892543354+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05986737593471998+0j),(0.0007861476849222541+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0600141971492855+0j),(0.0007657569335140211+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06015725338604515+0j),(0.0007464421520312099+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06029675264471443+0j),(0.0007282452034522401+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.060432909322265076+0j),(0.0007111917149793841+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06056594130781344+0j),(0.0006952929064791272+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.060696067412747585+0j),(0.0006805472980240513+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06082350511171132+0j),(0.0006669422811674315+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.060948468568173916+0j),(0.0006544555493896024+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06107116691812337+0j),(0.000643056390262755+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.061191802786322316+0j),(0.0006327068462928944+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06131057101112215+0j),(0.000623362753893203+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0614276575557343+0j),(0.000614974671113497+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06154323858589931+0j),(0.0006074887050370345+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06165747969593685+0j),(0.0006008472494717886+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06177053526711452+0j),(0.0005949896429333643+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.061882547944091905+0j),(0.0005898527560986076+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06199364821685136+0j),(0.0005853715170084176+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06210395409700958+0j),(0.0005814793813835305+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06221357087871708+0j),(0.0005781087545353666+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.062322590975504105+0j),(0.0005751913705312599+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.062431093825432576+0j),(0.0005726586335228322+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06253914585778163+0j),(0.000570441925475738+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06264680051524175+0j),(0.0005684728839482273+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06275409832623517+0j),(0.0005666836530517928+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06286106702253248+0j),(0.0005650071102855064+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0629677216978106+0j),(0.0005633770715595785+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0630740650032055+0j),(0.0005617284764071709+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06318008737626768+0j),(0.0005599975551193111+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06328576730003659+0j),(0.0005581219793193612+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0633910715892205+0j),(0.0005560409973148998+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06349595570070862+0j),(0.0005536955554194681+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06360036406585691+0j),(0.0005510284063200872+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06370423044218454+0j),(0.0005479842054727861+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06380747828229691+0j),(0.0005445095964333865+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0639100211180174+0j),(0.0005405532859713908+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06401176295786666+0j),(0.0005360661097662681+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06411259869617547+0j),(0.0005310010894461005+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06421241453225858+0j),(0.0005253134816948402+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0643110883982116+0j),(0.0005189608201247276+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06440849039402265+0j),(0.0005119029505835384+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06450448322881487+0j),(0.0005041020605401305+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06459892266715563+0j),(0.0004955227031655852+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06469165797948241+0j),(0.000486131816701181+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06478253239580549+0j),(0.0004758987396767919+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06487138356195099+0j),(0.00046479522251453853+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06495804399770709+0j),(0.00045279543602338025+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06504234155632882+0j),(0.00043987597725964484+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06512409988494407+0j),(0.0004260158731970299+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06520313888548436+0j),(0.00041119658261868454+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06527927517583981+0j),(0.0003954019966121841+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0653523225510062+0j),(0.00037861843801682214+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06542209244405581+0j),(0.00036083466014307414+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06548839438682166+0j),(0.00034204184505428166+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06555103647023716+0j),(0.00032223360167375276+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06560982580432026+0j),(0.00030140596395418343+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06566456897783414+0j),(0.0002795573893219148+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0657150725176951+0j),(0.00025668875758726205+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06576114334823156+0j),(0.0002328033704920437+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06580258925043+0j),(0.0002079069520466634+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06583921932133037+0j),(0.0001820076497952321+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06587084443375862+0j),(0.00015511603713133597+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06589727769660599+0j),(0.0001272451167739129+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06591833491588447+0j),(9.841032550321588e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06593383505680568+0j),(6.862954024450456e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0659436007071458+0j),(3.792308557602795e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06594745854217345+0j),(6.313742728999296e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0659452397914278+0j),(-2.617323986673276e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06593678070764442+0j),(-5.9510134452156925e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06592192303813117+0j),(-9.366672019899332e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0659005144988998+0j),(-0.00012861026785895903+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06587240925185606+0j),(-0.00016430552282468625+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06583746838534472+0j),(-0.00020071468665802837+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06579556039833055+0j),(-0.0002377973971820449+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06574656168847391+0j),(-0.00027551070728147305+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06569035704432655+0j),(-0.00031380906261723954+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06562684014182674+0j),(-0.0003526442785340794+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06555591404521231+0j),(-0.0003919655165270455+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06547749171239044+0j),(-0.000431719260736961+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06539149650470251+0j),(-0.00047184929506738664+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06529786270089726+0j),(-0.0005122966816529303+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06519653601497097+0j),(-0.0005529997415706849+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06508747411734864+0j),(-0.0005938940388617841+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06497064715865858+0j),(-0.0006349123691258301+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06484603829509346+0j),(-0.0006759847541628993+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06471364421405093+0j),(-0.0007170384443557367+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06457347565840427+0j),(-0.0007579979307099361+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06442555794736915+0j),(-0.0007987849686894788+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06426993149150828+0j),(-0.0008393186161875178+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06410665229895549+0j),(-0.0008795152881468409+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06393579246945158+0j),(-0.0009192888304741709+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06375744067227701+0j),(-0.0009585506159590462+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06357170260365302+0j),(-0.0009972096648966306+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06337870141868185+0j),(-0.0010351727930063314+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06317857813242551+0j),(-0.0010723447890190895+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0629714919843052+0j),(-0.0011086286239678602+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06275762075966111+0j),(-0.0011439256937527253+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06253716106207069+0j),(-0.0011781360959664912+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06231032852990142+0j),(-0.0012111589412741111+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06207735799059299+0j),(-0.001242892698858192+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06183850354633565+0j),(-0.0012732355746067415+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06159403858514359+0j),(-0.0013020859198647427+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06134425571181362+0j),(-0.0013293426677393502+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06108946659390311+0j),(-0.001354905793185131+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06083000171863854+0j),(-0.0013786767924403307+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06056621005755504+0j),(-0.0014005591768709452+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.060298458636736454+0j),(-0.0014204589748791172+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060027132014046414+0j),(-0.00143828521108829+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059752631670999395+0j),(-0.0014539503275723812+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.059475375325778713+0j),(-0.0014673705944113602+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059195796161854365+0j),(-0.0014784665894355818+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05891434196004924+0j),(-0.0014871637369597889+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.058631474128697264+0j),(-0.0014933928440353471+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.058347666635760055+0j),(-0.0014970905984021644+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05806340485117503+0j),(-0.0014982000174816215+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05777918430880203+0j),(-0.0014966708475339385+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05749550939718505+0j),(-0.0014924599154305304+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05721289198781335+0j),(-0.001485531436216693+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.056931850008986276+0j),(-0.0014758572794018156+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05665290597287868+0j),(-0.0014634171963911356+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05637658546299716+0j),(-0.0014481990109342837+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.056103415588905824+0j),(-0.0014301987740036074+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05583392341486663+0j),(-0.001409420884150525+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05556863436886658+0j),(-0.0013858781741176588+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05530807063837377+0j),(-0.0013595919642944625+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05505274955906561+0j),(-0.0013305920834794597+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05480318200269102+0j),(-0.001298916857341208+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05455987077015629+0j),(-0.0012646130649411806+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05432330899585586+0j),(-0.001227735863686091+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.054093978569196205+0j),(-0.001188348683107662+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05387234857918042+0j),(-0.0011465230879187523+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053658873787830144+0j),(-0.0011023386108612542+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05345399313811616+0j),(-0.0010558825559395027+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.053258128301948024+0j),(-0.001007249772720588+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05307168227363483+0j),(-0.0009565424024760795+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05289503801407338+0j),(-0.0009038695970369355+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05272855715074526+0j),(-0.0008493472113331872+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05257257873841051+0j),(-0.0007930974706901292+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05242741808517286+0j),(-0.0007352486140512938+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05229336564836039+0j),(-0.0006759345143964854+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05217068600441627+0j),(-0.0006152942777169735+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.052059616896727286+0j),(-0.0005534718219991565+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05196036836503449+0j),(-0.0004906154377538627+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.051873121959771604+0j),(-0.0004268773317070365+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05179803004436301+0j),(-0.0003624131553409103+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05173521518818742+0j),(-0.00029738152004026155+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.051684769652574486+0j),(-0.00023194350065617418+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05164675497185348+0j),(-0.00016626212935007744+0j),,,,,,,(2.0374944489610836e-06+0j)
