,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.036159264347831885+0j),(-0.000681834012082818+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.036116858898408044+0j),(-0.0006551858219682485+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03607616715413536+0j),(-0.0006276679770463945+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03603724292707216+0j),(-0.00059931863183171+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03600013755867802+0j),(-0.000570177722093759+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03596489980902625+0j),(-0.0005402869045616776+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03593157574995764+0j),(-0.0005096894926476112+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.035900208662423445+0j),(-0.00047843038831214775+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03587083893825765+0j),(-0.0004465560101976452+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03584350398661066+0j),(-0.0004141142181588869+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03581823814526812+0j),(-0.00038115423432270407+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03579507259707024+0j),(-0.0003477265608094167+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03577403529163867+0j),(-0.000313882894249389+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.035755150872609436+0j),(-0.0002796760372261163+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.035738440610562444+0j),(-0.000245159806773066+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.035723922341830125+0j),(-0.0002103889400447672+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0357116104133605+0j),(-0.00017541899727143516+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0357015156338036+0j),(-0.00014030626209005556+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.035693645230984936+0j),(-0.0001051076393223109+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03568800281592649+0j),(-6.988055023745068e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03568458835357434+0j),(-3.468282529466831e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.035683398140394486+0j),(4.274057007793981e-07+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.035684424789005326+0j),(3.5391826175986457e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03568765722002788+0j),(7.015204836430747e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.035693080661356444+0j),(0.00010464973229182313+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0357006766550858+0j),(0.00013882670881031677+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03571042307238051+0j),(0.00017262510761447824+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.035722294136644885+0j),(0.00020598749161220936+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03573626045545865+0j),(0.00023885699963525157+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03575228906189709+0j),(0.00027117750037529116+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.035770343466079046+0j),(0.0003028937617542507+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0357903837181151+0j),(0.00033395164191631906+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03581236648411464+0j),(0.00036429831103300733+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03583624513736681+0j),(0.0003938825091482667+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03586196986633465+0j),(0.0004226548198070608+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03588948779958113+0j),(0.00045056793165052997+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03591874314745386+0j),(0.00047757690657397833+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03594967736228158+0j),(0.0005036394967368044+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.035982229320595256+0j),(0.0005287165237633626+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03601633553121682+0j),(0.0005527723172329264+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0360519303729487+0j),(0.0005757752118864902+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.036088946365512055+0j),(0.0005976981014317082+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03612731447708286+0j),(0.0006185190416178127+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03616696447103774+0j),(0.0006382218866018456+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03620782529313229+0j),(0.0006567969306872544+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.036249825498109525+0j),(0.0006742415130000437+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0362928937115675+0j),(0.0006905605273923593+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03633695911885952+0j),(0.0007057667670821427+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.036381951968158556+0j),(0.0007198810277843274+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03642780407018741+0j),(0.0007329318992366573+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03647444927336121+0j),(0.000744955196501912+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0365218238911721+0j),(0.0007559930190964681+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03656986705936927+0j),(0.0007660924727371601+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03661852100418188+0j),(0.0007753041357054966+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03666773120917002+0j),(0.0007836803881517214+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03671744647629455+0j),(0.000791273739072916+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0367676188851054+0j),(0.0007981352788794305+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03681820366119685+0j),(0.000804313358766812+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03686915897026913+0j),(0.0008098525597478934+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03692044565683456+0j),(0.0008147929738255803+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.036972026946937936+0j),(0.0008191697852886576+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.037023868132733534+0j),(0.0008230131158789711+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03707593625405249+0j),(0.0008263480844577951+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03712819978885493+0j),(0.0008291950281560615+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03718062836120365+0j),(0.0008315698350511977+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03723319247245428+0j),(0.0008334843453329943+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03728586325890206+0j),(0.0008349467864013036+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03733861227720681+0j),(0.0008359622158112953+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.037391411317506694+0j),(0.0008365329535504503+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03744423224315851+0j),(0.0008366589914020881+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03749704685542231+0j),(0.0008363383720563662+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03754982678105973+0j),(0.0008355675342862182+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03760254338066462+0j),(0.0008343416231072244+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03765516767553198+0j),(0.0008326547656010348+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.037707670290949485+0j),(0.0008305003142012174+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.037760021413930145+0j),(0.0008278710598877971+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03781219076356957+0j),(0.0008247594180494556+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03786414757238839+0j),(0.0008211575898566647+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03791586057719813+0j),(0.0008170577019234496+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.037967298018199695+0j),(0.0008124519268779322+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.038018427645182866+0j),(0.0008073325872533928+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03806921672984048+0j),(0.0008016922448793938+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.038119632083341154+0j),(0.0007955237777162174+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03816964007842028+0j),(0.0007888204458463326+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.038219206675350885+0j),(0.0007815759481212898+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03826829745124392+0j),(0.0007737844707656049+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.038316877632204836+0j),(0.000765440729061598+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.038364912127939264+0j),(0.0007565400030809901+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.038412365568457146+0j),(0.0007470781682910362+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03845920234257354+0j),(0.000737051721741132+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.038505386637945234+0j),(0.000726457804430595+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.038550882482417885+0j),(0.0007152942203685545+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.038595653786488+0j),(0.0007035594527585388+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03863966438670953+0j),(0.000691252677673705+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03868287808989583+0j),(0.0006783737755328877+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03872525871798644+0j),(0.0006649233406388152+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03876677015346283+0j),(0.0006509026889989175+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.038807376385210424+0j),(0.0006363138646157123+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03884704155473506+0j),(0.0006211596444036332+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03888573000265118+0j),(0.0006054435418657878+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03892340631536676+0j),(0.0005891698096432274+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03896003537189696+0j),(0.0005723434410320242+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.038995582390743216+0j),(0.0005549701705495506+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03903001297678038+0j),(0.0005370564736193947+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03906329316809778+0j),(0.000518609565434376+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03909538948274373+0j),(0.0004996373990493738+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03912626896532635+0j),(0.00048014866274877503+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0391558992334259+0j),(0.00046015277672735655+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.039184248523776416+0j),(0.00043965988911994007+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03921128573817639+0j),(0.000418680871410313+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03923698048909002+0j),(0.00039722731324794635+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.039261303144902567+0j),(0.00037531151669842257+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.039284224874794466+0j),(0.00035294648995076527+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.039305717693200806+0j),(0.0003301459405042133+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03932575450382372+0j),(0.0003069242678552725+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03934430914316682+0j),(0.0002832965557046935+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03936135642356173+0j),(0.00025927856370345007+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03937687217565837+0j),(0.00023488671875578025+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.039390833290351306+0j),(0.00021013810589639431+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03940321776011583+0j),(0.00018505045875853943+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03941400471972836+0j),(0.00015964214964864999+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03942317448634674+0j),(0.00013393217924229512+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.039430708598926986+0j),(0.00010794016591544355+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03943658985695369+0j),(8.168633472371975e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03944080235846224+0j),(5.5191506040772546e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03944333153733168+0j),(2.847708386560547e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.039444164199827214+0j),(1.5650438064697053e-06+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03944328856037248+0j),(-2.5522079253004164e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03944069427653132+0j),(-5.276120380254486e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03943637248317909+0j),(-8.012871466916121e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03943031582584358+0j),(-0.00010760047629978583+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03942251849319515+0j),(-0.00013515184637034365+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03941297624866492+0j),(-0.0001627576897336288+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03940168646116919+0j),(-0.00019039239272331568+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03938864813491664+0j),(-0.0002180298778373752+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03937386193827342+0j),(-0.0002456436188307682+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03935733023165926+0j),(-0.0002732066562542027+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03933905709444467+0j),(-0.0003006916134836935+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.039319048350816704+0j),(-0.00032807071329425306+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.039297311594576806+0j),(-0.0003553157950400338+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03927385621283011+0j),(-0.00038239833251310927+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03924869340852061+0j),(-0.0004092894525634676+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03922183622176114+0j),(-0.0004359599545732675+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.039193299549900855+0j),(-0.0004623803308895867+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.039163100166265806+0j),(-0.0004885207883306217+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03913125673750083+0j),(-0.0005143512708911939+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.039097789839432545+0j),(-0.0005398414837839866+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03906272197136428+0j),(-0.0005649609189621346+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.039026077568704354+0j),(-0.0005896788822771701+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03898788301381925+0j),(-0.0006139645224331463+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03894816664499273+0j),(-0.0006377868619021503+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.038906958763361414+0j),(-0.0006611148299684631+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03886429163768709+0j),(-0.0006839172980675906+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03882019950681537+0j),(-0.0007061631175815361+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03877471857966034+0j),(-0.0007278211602429644+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.038727887032545996+0j),(-0.0007488603612877119+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.038679745003726396+0j),(-0.0007692497654771041+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0386303345849002+0j),(-0.000788958576088602+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.038579699809529286+0j),(-0.0008079562069453936+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.038527886637768155+0j),(-0.0008262123375227217+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.038474942937809314+0j),(-0.0008436969711313415+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.038420918463451324+0j),(-0.000860380496137297+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.038365864827700207+0j),(-0.0008762337501324421+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03830983547222148+0j),(-0.0008912280869230587+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03825288563247053+0j),(-0.0009053354461557501+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03819507229834148+0j),(-0.0009185284253514804+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03813645417019103+0j),(-0.0009307803540713039+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.038077091610112725+0j),(-0.0009420653698931832+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.038017046588358215+0j),(-0.000952358495838638+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03795638262482644+0j),(-0.0009616357188521898+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03789516472556786+0j),(-0.0009698740689075196+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.037833459314277854+0j),(-0.0009770516982915223+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03777133415878312+0j),(-0.0009831479606026376+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.037708858292553896+0j),(-0.0009881434889924706+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03764610193130466+0j),(-0.0009920202731800542+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03758313638477595+0j),(-0.000994761734776138+0j),,,,,,,(2.0374944489610836e-06+0j)
