,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16118788272071546+0j),(-0.00011255665927744332+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16118317822560424+0j),(-5.27120206345154e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1611817227637894+0j),(7.261661871715651e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16118352091665594+0j),(6.727541962031705e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1611885724267521+0j),(0.00012723977377766292+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1611968721744+0j),(0.00018706489293024518+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16120841016288573+0j),(0.0002466607518261026+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16122317151227883+0j),(0.00030593729087950326+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16124113646191357+0j),(0.0003648045760914787+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16126228038154475+0j),(0.0004231729590367236+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16128657379117237+0j),(0.00048095323656674157+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16131398238951036+0j),(0.0005380568098793945+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16134446709105518+0j),(0.0005943958426057178+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16137798407169174+0j),(0.0006498834175669791+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16141448482275525+0j),(0.0007044336918580606+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16145391621344896+0j),(0.0007579620499169226+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1614962205614997+0j),(0.0008103852542451585+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16154133571191417+0j),(0.0008616215934510634+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16158919512368317+0j),(0.0009115910272938418+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16163972796426143+0j),(0.0009602153284168802+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16169285921163626+0j),(0.0010074182204683501+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16174850976378108+0j),(0.0010531255123202399+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16180659655527413+0j),(0.0010972652281122216+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1618670326808498+0j),(0.0011397677328648175+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1619297275256356+0j),(0.001180565853429018+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16199458690181648+0j),(0.0012195949945679335+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16206151319145745+0j),(0.001256793250002191+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.16213040549520877+0j),(0.0012921015082989486+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1622011597866123+0j),(0.0013254635535497315+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16227366907172688+0j),(0.001356826160873153+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16234782355379762+0j),(0.001386139186909914+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1624235108027065+0j),(0.0014133556556722357+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16250061592897028+0j),(0.0014384318404072765+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1625790217621008+0j),(0.00146132734260327+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.16265860903322327+0j),(0.0014820051700301182+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.16273925656198648+0j),(0.0015004318169886115+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16282084144803158+0j),(0.0015165773521780767+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16290323926768918+0j),(0.0015304155236443506+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1629863242772955+0j),(0.001541923897951447+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1630699696258641+0j),(0.0015510840660384587+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16315404758248914+0j),(0.0015578819806294545+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16323842978936576+0j),(0.0015623085635565687+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.16332298756131802+0j),(0.001564360813583506+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1634075922593574+0j),(0.0015640434286887976+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16349211576185405+0j),(0.0015613707835983885+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.16357643106178751+0j),(0.001556369601849273+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16366041304126927+0j),(0.0015490828212518877+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.16374393948766214+0j),(0.0015395746381084779+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1638268924037233+0j),(0.0015279363061114393+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.16390915962494537+0j),(0.0015142916664430495+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16399063667790748+0j),(0.0014988005057735099+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16407122869605312+0j),(0.0014816573161499993+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16415085209333952+0j),(0.0014630836059338916+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16422943565129103+0j),(0.0014433139563477051+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.16430692075862224+0j),(0.001422578713258885+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.16438326074296694+0j),(0.0014010878138854936+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16445841946108178+0j),(0.0013790196139239887+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1645323694601276+0j),(0.0013565162424656596+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16460509004011004+0j),(0.0013336846019028651+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16467656546561862+0j),(0.001310600873800218+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16474678345914287+0j),(0.0012873163969824221+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.16481573401071442+0j),(0.0012638634549154305+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16488340847925798+0j),(0.0012402602459591033+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1649497989356704+0j),(0.0012165148275769867+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16501489769371497+0j),(0.001192628098380767+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16507869698110417+0j),(0.001168595985969856+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.16514118871264566+0j),(0.0011444110229733224+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16520236433659138+0j),(0.0011200634706090356+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16526221473306865+0j),(0.0010955421157914842+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16532073014944962+0j),(0.0010708348362654257+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1653779001619407+0j),(0.0010459290023865876+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16543371365585754+0j),(0.0010208117644484017+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16548815881931325+0j),(0.000995470260000705+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16554122314663397+0j),(0.0009698917652634053+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16559289344892583+0j),(0.0009440638074421308+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16564315586999023+0j),(0.0009179742496497107+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16569199590632294+0j),(0.0008916113565851893+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16573939843030727+0j),(0.0008649638466556996+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16578534771597428+0j),(0.0008380209345148971+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1658298274668854+0j),(0.0008107723668035323+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1658728208458222+0j),(0.000783208453052525+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.16591431050605857+0j),(0.0007553200931343149+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16595427862405468+0j),(0.0007270988022482848+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16599270693345797+0j),(0.0006985367341466312+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16602957676033026+0j),(0.0006696267031118157+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.16606486905954287+0j),(0.0006403622050606534+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1660985644523+0j),(0.000610737438054863+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.166130643264764+0j),(0.0005807473224313445+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16616108556776693+0j),(0.0005503875207203006+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16618987121759995+0j),(0.0005196544574872924+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1662169798978797+0j),(0.0004885453392139669+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16624239116249695+0j),(0.00045705817431898144+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.16626608447965702+0j),(0.00042519179341139686+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1662880392770271+0j),(0.0003929458698635875+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1663082349880103+0j),(0.00036032094078897056+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.166326651099171+0j),(0.0003273184285084642+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.166343267198839+0j),(0.00029394066258977013+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16635806302692752+0j),(0.00026019090254534655+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16637101852600178+0j),(0.0002260733612749946+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1663821138936416+0j),(0.00019159322934057978+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16639132963614536+0j),(0.00015675670015998408+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1663986466236275+0j),(0.00012157099620600922+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16640404614656595+0j),(8.604439629336675e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16640750997386158+0j),(5.01862640316466e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16640902041247355+0j),(1.4007077514024511e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16640856036869994+0j),(-2.2481539699825605e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16640611341117503+0j),(-5.926678626434197e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1664016638356559+0j),(-9.633464937166937e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1663951967316718+0j),(-0.00013366986972438656+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.16638669805110884+0j),(-0.0001712559051994295+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16637615467879793+0j),(-0.00020907489328766499+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.16636355450516974+0j),(-0.00024710761244646755+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1663488865010289+0j),(-0.00028533344256646766+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16633214079448883+0j),(-0.0003237303248271874+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16631330875009087+0j),(-0.0003622747213026994+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.16629238305010757+0j),(-0.0004009415747763411+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1662693577780045+0j),(-0.0004397042693321364+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1662442285039996+0j),(-0.0004785345924093408+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16621699237261853+0j),(-0.0005174026991324507+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.166187648192097+0j),(-0.0005562770798578783+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16615619652542699+0j),(-0.000595124532006019+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16612263978278177+0j),(-0.0006339101373665255+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1660869823149887+0j),(-0.0006725972461667396+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1660492305076448+0j),(-0.000711147469269943+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16600939287539732+0j),(-0.0007495206799108108+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16596748015583299+0j),(-0.0007876750263695091+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16592350540234715+0j),(-0.0008255669569249269+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1658774840752932+0j),(-0.0008631512583029333+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1658294341306533+0j),(-0.0009003811086439918+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1657793761054219+0j),(-0.0009372081457555652+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16572733319886113+0j),(-0.0009735825510934739+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.16567333134877293+0j),(-0.0010094531495446139+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16561739930194053+0j),(-0.0010447675246776729+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16555956867791982+0j),(-0.001079472148710099+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16549987402541522+0j),(-0.0011135125260341137+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16543835287054498+0j),(-0.0011468333487775096+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16537504575639317+0j),(-0.001179378662570195+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1653099962734198+0j),(-0.0012110920379171497+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16524325108130136+0j),(-0.0012419167148477904+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1651748599238118+0j),(-0.001271795714933779+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1651048756361668+0j),(-0.0013006720072013607+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1650333541411291+0j),(-0.0013284887566910723+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1649603544315417+0j),(-0.0013551895764163963+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16488593854011588+0j),(-0.001380718745425552+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16481017149804772+0j),(-0.0014050214027242504+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16473312128362372+0j),(-0.0014280437225463278+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1646548587617066+0j),(-0.0014497330753998991+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16457545761479067+0j),(-0.0014700381779226544+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1644949942661732+0j),(-0.001488909233789117+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16441354779568323+0j),(-0.0015062980672644424+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1643311998483361+0j),(-0.0015221582505450162+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1642480345362291+0j),(-0.00153644522568076+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16416413833395735+0j),(-0.0015491164216185297+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16407959996780502+0j),(-0.0015601313667130397+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16399451029895276+0j),(-0.0015694517969069778+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.163908962200933+0j),(-0.0015770417596728337+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.163823050431563+0j),(-0.001582867713727049+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1637368714995866+0j),(-0.0015868986244659611+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16365052352625883+0j),(-0.0015891060550279144+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16356410610211436+0j),(-0.001589464252853259+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1634777201391678+0j),(-0.001587950231590996+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16339146771880314+0j),(-0.0015845438481857693+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16330545193561796+0j),(-0.0015792278749696897+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16321977673749863+0j),(-0.0015719880665792407+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16313454676221179+0j),(-0.0015628132215173242+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16304986717080744+0j),(-0.0015516952381834793+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16296584347813828+0j),(-0.0015386291652006209+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16288258138080897+0j),(-0.0015236132458746278+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16280018658287765+0j),(-0.001506648956632522+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16271876461964047+0j),(-0.0014877410392956714+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16263842067983675+0j),(-0.0014668975270569215+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16255925942661958+0j),(-0.0014441297640435098+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16248138481764213+0j),(-0.0014194524183618134+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16240489992461643+0j),(-0.001392883488534635+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16232990675270426+0j),(-0.0013644443032569172+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16225650606010408+0j),(-0.0013341595144117035+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16218479717820106+0j),(-0.001302057083304241+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16211487783264886+0j),(-0.0012681682600884276+0j),,,,,,,(2.0374985305937366e-06+0j)
