,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.295430689308417+0j),(-0.001703633156920606+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2953436045823006+0j),(-0.0016751993689438857+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2952580254789577+0j),(-0.0016449988236962696+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.29517404208404446+0j),(-0.0016130564877805285+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.29509174314757974+0j),(-0.0015793994085312572+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.29501121597762925+0j),(-0.0015440566931982222+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2949325463351321+0j),(-0.0015070594852584402+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2948558183300179+0j),(-0.0014684409378780694+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2947811143187584+0j),(-0.0014282361845502143+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.29470851480349963+0j),(-0.0013864823069393143+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2946380983329154+0j),(-0.0013432182999672715+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.29456994140492443+0j),(-0.0012984850341812087+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2945041183714084+0j),(-0.0012523252154470698+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.29444070134506767+0j),(-0.0012047833420175257+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.29437976010854733+0j),(-0.0011559056590270808+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.294321362025965+0j),(-0.0011057401104712823+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2942655719569683+0j),(-0.0010543362887308525+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2942124521734451+0j),(-0.00100174538170569+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2941620622790088+0j),(-0.0009480201176272565+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.29411445913137496+0j),(-0.0008932147076217636+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2940696967677441+0j),(-0.0008373847861000089+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2940278263332994+0j),(-0.0007805873490530417+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2939888960129242+0j),(-0.0007228806903363237+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2939529509662415+0j),(-0.0006643243360281345+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.29392003326607147+0j),(-0.0006049789769509316+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.29389018184039944+0j),(-0.0005449063994474452+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.29386343241794066+0j),(-0.0004841694145059468+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.29383981747738486+0j),(-0.00042283178533165927+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2938193662003977+0j),(-0.0003609581534639186+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2938021044284512+0j),(-0.0002986139635409381+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2937880546235497+0j),(-0.00023586538681615122+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2937772358329126+0j),(-0.00017277924353227087+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2937696636576706+0j),(-0.0001094229242610006+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2937653502256248+0j),(-4.5864310317970444e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2937643041681132+0j),(1.7828306635801253e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2937665306010253+0j),(8.158630569343109e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29377203110999506+0j),(0.0001453408183886435+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29378080373980175+0j),(0.00020902281085431471+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29379284298799857+0j),(0.0002725631663373524+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.29380813980278475+0j),(0.0003358927679531295+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2938266815851313+0j),(0.0003989425815623221+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2938484521951619+0j),(0.0004616437386525726+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.29387343196278753+0j),(0.0005239276191070004+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2939015977025855+0j),(0.0005857259337415471+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2939329227329082+0j),(0.0006469708064933668+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2939673768992004+0j),(0.0007075948561425137+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2940049266014979+0j),(0.0007675312774496399+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2940455348260752+0j),(0.0008267139215930831+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2940891611812027+0j),(0.0008850773757893523+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2941357619369687+0j),(0.0009425570419819927+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29418529006911553+0j),(0.0009990892144849247+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.29423769530683297+0j),(0.0010546111564675449+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2942929241844468+0j),(0.0011090611751703324+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2943509200969344+0j),(0.001162378695741262+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2944116233591941+0j),(0.0012145043335851124+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.29447497126898825+0j),(0.0012653799651196815+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.29454089817347723+0j),(0.0013149487968349973+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.29460933553925267+0j),(0.001363155432553902+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.29468021202577616+0j),(0.0014099459387947703+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29475345356212357+0j),(0.001455267908139791+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2948289834269294+0j),(0.001499070520515009+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2949067223314224+0j),(0.0015413046022912144+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2949865885054373+0j),(0.0015819226831179682+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2950684977862855+0j),(0.0016208790504062998+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.29515236371036035+0j),(0.0016581298013791704+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2952380976073513+0j),(0.0016936328926124495+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.29532560869693536+0j),(0.001727348186992998+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.29541480418781196+0j),(0.0017592374980246112+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2955055893789433+0j),(0.0017892646314168728+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.29559786776285885+0j),(0.0018173954238964861+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.29569154113088003+0j),(0.0018435977791855865+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2957865096801183+0j),(0.0018678417010966246+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2958826721220978+0j),(0.001890099323698856+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.29597992579285015+0j),(0.0019103449385175007+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.29607816676433+0j),(0.0019285550187330227+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.29617728995699405+0j),(0.0019447082403550194+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2962771892533902+0j),(0.0019587855003532725+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.29637775761259916+0j),(0.0019707699317374878+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.29647888718537135+0j),(0.0019806469155877575+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.29658046942980454+0j),(0.001988404090050617+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.29668239522740564+0j),(0.0019940313563311727+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.29678455499938416+0j),(0.0019975208817321357+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.29688683882302813+0j),(0.0019988670998173992+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.29698913654801684+0j),(0.0019980667078147918+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2970913379125344+0j),(0.0019951186614258843+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.297193332659056+0j),(0.001990024167289456+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.29729501064969566+0j),(0.001982786673466008+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.297396261981029+0j),(0.0019734118585036917+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2974969770983413+0j),(0.001961907619962779+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.29759704690930755+0j),(0.0019482840638176658+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2976963628972127+0j),(0.0019325534971189183+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.29779481723398493+0j),(0.001914730428083944+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.29789230289362134+0j),(0.0018948315812626956+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.297988713767159+0j),(0.0018728759425843994+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.29808394478151057+0j),(0.0018488848648227029+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2981778920261789+0j),(0.0018228822689908808+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.29827045289241644+0j),(0.0017948949276121683+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.298361526228352+0j),(0.001764952803349681+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.298451012514712+0j),(0.0017330895124382502+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.29853881406993465+0j),(0.001699343005994295+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.29862483529649153+0j),(0.0016637564936134016+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.29870898298086823+0j),(0.0016263796095479322+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.29879116665889066+0j),(0.001587269791526944+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2988712990543881+0j),(0.0015464937581372807+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2989492965903571+0j),(0.0015041288550702403+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.29902507995682065+0j),(0.0014602639169506132+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2990985746995904+0j),(0.0014149992196553348+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.29916971177382035+0j),(0.001368445156725527+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29923842799351286+0j),(0.0013207195107943616+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.29930466631105296+0j),(0.0012719435624227154+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2993683758824595+0j),(0.0012222376357755508+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2994295119091629+0j),(0.0011717168495358637+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2994880352840493+0j),(0.001120487742973187+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.29954391209625864+0j),(0.0010686461488084902+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2995971130594988+0j),(0.0010162763416314226+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.29964761292363706+0j),(0.0009634512381553247+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.29969538991499506+0j),(0.0009102333148394411+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2997404252337832+0j),(0.0008566759155747293+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.299782702622118+0j),(0.0008028246929281481+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2998222080051214+0j),(0.0007487190131234557+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2998589292008102+0j),(0.0006943932301560471+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.29989285569102025+0j),(0.0006398777887267062+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2999239784444161+0j),(0.0005852001498252372+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.29995228978280125+0j),(0.0005303855515238213+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2999777832828054+0j),(0.0004754576259751226+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.30000045370616163+0j),(0.0004204388958715747+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3000202969529531+0j),(0.0003653511725697559+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3000373100332846+0j),(0.0003102158755125158+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.30005149105376133+0j),(0.00025505428952807903+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.30006283921593563+0j),(0.00019988777359451448+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3000713548245076+0j),(0.00014473793197819374+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3000770393035698+0j),(8.962675636942027e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3000798952195791+0j),(3.4576745744496804e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.300079926310045+0j),(-2.0388990861645397e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.30007713751715726+0j),(-7.524664474029199e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.30007153502575357+0j),(-0.0001299716281346733+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.30006312630515297+0j),(-0.00018453850301952275+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.30005192015447396+0j),(-0.00023892091663315626+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.30003792675111035+0j),(-0.0002930915429359785+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3000211577020702+0j),(-0.0003470220296591272+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3000016260978885+0j),(-0.0004006829510280457+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2999793465688096+0j),(-0.0004540437666075212+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.29995433534290705+0j),(-0.0005070727870206521+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2999266103057615+0j),(-0.0005597371475412095+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2998961910612626+0j),(-0.0006120027907403767+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2998630989930354+0j),(-0.0006638344594746667+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.29982735732592924+0j),(-0.0007151957015203019+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2997889911869363+0j),(-0.0007660488870809539+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.29974802766485487+0j),(-0.0008163552402140011+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2997044958679617+0j),(-0.000866074884935195+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2996584269789297+0j),(-0.0009151669063817645+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2996098543062199+0j),(-0.0009635894269578372+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.29955881333119366+0j),(-0.0010112996968816782+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2995053417502329+0j),(-0.001058254198038178+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2994494795112266+0j),(-0.001104408759553103+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.29939126884387174+0j),(-0.0011497186830889399+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2993307542833508+0j),(-0.0011941388755516676+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2992679826870673+0j),(-0.0012376239867194832+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.29920300324425164+0j),(-0.0012801285492708098+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2991358674783772+0j),(-0.001321607118797286+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2990666292424424+0j),(-0.0013620144116212576+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2989953447073261+0j),(-0.0014013054367467076+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.29892207234380036+0j),(-0.0014394356109167443+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2988468728990158+0j),(-0.001476360858857504+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.29876980936746006+0j),(-0.0015120377282471552+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.29869094695552695+0j),(-0.0015464235236262278+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.29861035303948513+0j),(-0.0015794764295109095+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2985280971176767+0j),(-0.0016111556120441508+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2984442507578656+0j),(-0.0016414213062203086+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.29835888754035944+0j),(-0.0016702348932760417+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.29827208299733493+0j),(-0.0016975589711405812+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2981839145486762+0j),(-0.0017233574198105316+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.29809446143455604+0j),(-0.0017475954628587904+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2980038046449364+0j),(-0.001770239725863202+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2979120268461349+0j),(-0.001791258292261478+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2978192123045811+0j),(-0.0018106207569522975+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.29772544680787383+0j),(-0.0018282982778361704+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2976308175832408+0j),(-0.001844263625403507+0j),,,,,,,(2.037500571410063e-06+0j)
