,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.004806156225608086+0j),(-0.00045624750050649374+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004795746675709476+0j),(-0.00045319243184197575+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004785412360742773+0j),(-0.00044966214837544163+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004775164087068849+0j),(-0.0004456603940378393+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.004765012568884249+0j),(-0.00044119149308018233+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.004754968415002337+0j),(-0.0004362603474625442+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.004745042115705652+0j),(-0.0004308724332367133+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004735244029692656+0j),(-0.00042503379590012283+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004725584371142608+0j),(-0.0004187510447003581+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004716073196922769+0j),(-0.00041203134587051407+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004706720393962499+0j),(-0.00040488241477734937+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004697535666819329+0j),(-0.00039731250696556657+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004688528525462328+0j),(-0.00038933040808304193+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004679708273298483+0j),(-0.00038094542267377824+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004671083995468069+0j),(-0.00037216736182714866+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004662664547435236+0j),(-0.0003630065296739854+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0046544585439002115+0j),(-0.000353473708722569+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00464647434805963+0j),(-0.00034358014403002295+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004638720061241649+0j),(-0.0003333375262073922+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004631203512942406+0j),(-0.00032275797326017966+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004623932251290383+0j),(-0.000311854011269617+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004616913533964987+0j),(-0.00030063855392441083+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004610154319595443+0j),(-0.00028912488091746574+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004603661259665727+0j),(-0.00027732661522755054+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.004597440690950613+0j),(-0.0002652576993124398+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004591498628507334+0j),(-0.0002529323702472431+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.004585840759246484+0j),(-0.00024036513384982262+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004580472436104649+0j),(-0.0002275707378447137+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004575398672840041+0j),(-0.00021456414412735557+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004570624139470823+0j),(-0.00020136050020204443+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004566153158373987+0j),(-0.00018797510988011838+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0045619897010605644+0j),(-0.0001744234033389357+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0045581373856403784+0j),(-0.00016072090665741857+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004554599474986821+0j),(-0.0001468832109603455+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004551378875608869+0j),(-0.00013292594132054155+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004548478137233941+0j),(-0.0001188647255855571+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004545899453101237+0j),(-0.00010471516331317318+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004543644660960763+0j),(-9.049279501696631e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0045417152447684754+0j),(-7.621307193949487e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0045401123370628505+0j),(-6.189132658460255e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0045388367220027745+0j),(-4.754274425177279e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004537888839041003+0j),(-3.31823358236847e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004537268787201669+0j),(-1.882491206129086e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004536976329924549+0j),(-4.485059658690412e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.004537010900433108+0j),(9.822880698134392e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.004537371607577959+0j),(2.4084834040057882e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.004538057242102434+0j),(3.828700838536688e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.004539066283272576+0j),(5.241590939680854e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004540396905810327+0j),(6.645835228792983e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004542046987066058+0j),(8.040147088665739e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0045440141143650616+0j),(9.423272381498545e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0045462955924623375+0j),(0.00010793989779931269+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.004548888451040989+0j),(0.00012151110818438584+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004551789452191892+0j),(0.00013493479678279102+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00455499509781597+0j),(0.0001481997272493784+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004558501636895341+0j),(0.00016129497822336196+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.004562305072585671+0j),(0.0001742099345279703+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.004566401169089157+0j),(0.0001869342767562932+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004570785458275352+0j),(0.00019945796960075437+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004575453246025435+0j),(0.00021177124930135707+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004580399618284194+0j),(0.00022386461059377072+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0045856194468125566+0j),(0.0002357287935327285+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004591107394641909+0j),(0.0002473547705494745+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004596857921239373+0j),(0.00025873373407531847+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004602865287400349+0j),(0.0002698570850284996+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004609123559890934+0j),(0.00028071642242009746+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004615626615868185+0j),(0.00029130353428899437+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004622368147110421+0j),(0.0003016103901277114+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0046293416640928895+0j),(0.0003116291349123883+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004636540499946157+0j),(0.0003213520848031409+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.004643957814335641+0j),(0.0003307717245368276+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004651586597300727+0j),(0.00033988070649413254+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004659419673091049+0j),(0.00034867185138787713+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004667449704036025+0j),(0.00035713815048979885+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004675669194481574+0j),(0.0003652727692890634+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004684070494825216+0j),(0.0003730690524576258+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004692645805677893+0j),(0.00038052052998464875+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004701387182177498+0j),(0.0003876209243342138+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004710286538475753+0j),(0.0003943641584772089+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004719335652416723+0j),(0.00040074436464851264+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.00472852617042187+0j),(0.0004067558936839895+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004737849612593269+0j),(0.00041239332479796906+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0047472973780435385+0j),(0.00041765147566964885+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004756860750458156+0j),(0.00042252541271634557+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004766530903893158+0j),(0.00042701046144162847+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004776298908808752+0j),(0.00043110221675694436+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0047861557383372015+0j),(0.000434796553186287+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004796092274781417+0j),(0.00043808963487403666+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004806099316338955+0j),(0.00044097792532611185+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004816167584044631+0j),(0.00044345819682473656+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004826287728923752+0j),(0.0004455275394657462+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004836450339346839+0j),(0.0004471833697755346+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00484664594857581+0j),(0.00044842343887273485+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0048568650424909866+0j),(0.0004492458401461083+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004867098067487511+0j),(0.0004496490164259843+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004877335438529508+0j),(0.0004496317666323351+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004887567547349847+0j),(0.0004491932518866895+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004897784770783186+0j),(0.00044833300107889005+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004907977479219777+0j),(0.00044705091588360366+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004918136045167393+0j),(0.00044534727522363974+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0049282508519088684+0j),(0.0004432227391800623+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004938312302242516+0j),(0.000440678352350735+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004948310827292913+0j),(0.0004377155466604063+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004958236895379599+0j),(0.00043433614362692677+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004968081020931303+0j),(0.00043054235608913595+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004977833773433505+0j),(0.0004263367894026791+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004987485786397242+0j),(0.0004217224421108438+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004997027766337271+0j),(0.00041670270609784883+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.00500645050174788+0j),(0.0004112813662320658+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005015744872064744+0j),(0.0004054625995075+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0050249018566015016+0j),(0.00039925097369132947+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005033912543449863+0j),(0.00039265144548600355+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005042768138332257+0j),(0.0003856693582143505+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005051459973396223+0j),(0.0003783104390357203+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005059979515939944+0j),(0.00037058079570175044+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005068318377058482+0j),(0.0003624869128601004+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00507646832020054+0j),(0.0003540356479144257+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005084421269625655+0j),(0.0003452342264490551+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005092169318752021+0j),(0.0003360902372267114+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005099704738385285+0j),(0.0003266116267674943+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005107019984818837+0j),(0.00031680669351754915+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005114107707796324+0j),(0.00030668408161575776+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0051209607583273245+0j),(0.00029625277426671557+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005127572196347272+0j),(0.00028552208672846975+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005133935298212946+0j),(0.00027450165892340994+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005140043564025+0j),(0.0002632014476806302+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005145890724769239+0j),(0.00025163171861832516+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.00515147074926849+0j),(0.00023980303767462147+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.00515677785093718+0j),(0.00022772626229547948+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005161806494330852+0j),(0.00021541253228824753+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005166551401483136+0j),(0.00020287326034940277+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005171007558022768+0j),(0.000190120122275226+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005175170219063562+0j),(0.0001771650468641201+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005179034914860413+0j),(0.00016402020551926525+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005182597456224542+0j),(0.0001506980015604797+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005185853939691485+0j),(0.00013721105925410952+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.005188800752435467+0j),(0.00012357221256972448+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005191434576924047+0j),(0.00010979449367256057+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005193752395307089+0j),(9.589112116060483e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005195751493534346+0j),(8.187548805518937e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005197429465196107+0j),(6.776114955407909e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005198784215081614+0j),(5.356181055598262e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005199813962450137+0j),(3.929131296536169e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005200517244009765+0j),(2.496362278653529e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005200892916599227+0j),(1.0592817015931537e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005200940159568245+0j),(-3.8069296585092143e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005200658476852109+0j),(-1.8221358341834173e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0052000476987363676+0j),(-3.263613959167837e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.00519910798330776+0j),(-4.703688724397488e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005197839817587698+0j),(-6.140917239582386e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005196244018344799+0j),(-7.573853753663739e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005194321732583206+0j),(-9.001051081854995e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005192074437703619+0j),(-0.00010421062045708813+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005189503941334136+0j),(-0.00011832440925309969+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0051866123808283066+0j),(-0.00013233744922678807+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005183402222427868+0j),(-0.0001462353563546411+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005179876260087992+0j),(-0.00016000380539994124+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005176037613962975+0j),(-0.0001736285448273982+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005171889728550567+0j),(-0.00018709541179227318+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005167436370493368+0j),(-0.00020039034719417423+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005162681626035917+0j),(-0.0002134994107854531+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0051576298981363625+0j),(-0.00022640879632382282+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005152285903231817+0j),(-0.00023910484675859477+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0051466546676567455+0j),(-0.0002515740694395066+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005140741523714039+0j),(-0.00026380315133667416+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005134552105398628+0j),(-0.000275778974259811+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005128092343773787+0j),(-0.00028748863006437716+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0051213684620006195+0j),(-0.00029891943583161063+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0051143869700214385+0j),(-0.0003100589490089908+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0051071546588981115+0j),(-0.00032089498249699057+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005099678594806819+0j),(-0.0003314156196671108+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0050919661126908895+0j),(-0.00034160922929565526+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00508402480957389+0j),(-0.0003514644803967604+0j),,,,,,,(2.0374862856957775e-06+0j)
