,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03489589702112658+0j),(-0.0006873475476311958+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03484300205934142+0j),(-0.0006744265573192336+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03479113980942686+0j),(-0.0006607108819872638+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03474037139027863+0j),(-0.0006462131274455924+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.034690756897610905+0j),(-0.0006309470780463603+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03464235531294173+0j),(-0.0006149276875814141+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.034595224413368625+0j),(-0.000598171068007671+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03454942068230043+0j),(-0.0005806944760602791+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0345049992213071+0j),(-0.0005625162978085663+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03446201366324477+0j),(-0.0005436560312064442+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03442051608680979+0j),(-0.0005241342666861571+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.034380556932671606+0j),(-0.0005039726658423084+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03434218492133077+0j),(-0.0004831939382522097+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03430544697284475+0j),(-0.00046182181647785934+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03427038812856073+0j),(-0.0004398810292945434+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.034237051474991266+0j),(-0.00041739727319141634+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03420547806996489+0j),(-0.00039439718218960905+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03417570687118028+0j),(-0.00037090829602374646+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.034147774667289216+0j),(-0.0003469590267335717+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.034121716011629555+0j),(-0.00032257862371262063+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03409756315872611+0j),(-0.0002977971372615776+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03407534600367363+0j),(-0.00027264538069405984+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.034055092024511936+0j),(-0.00024715489104241837+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03403682622770016+0j),(-0.00022135788841098515+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.034020571096793066+0j),(-0.0001952872340231899+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03400634654441898+0j),(-0.0001689763870073441+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.033994169867655424+0j),(-0.0001424593599637372+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.033984055706895354+0j),(-0.0001157706733521616+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03397601600829432+0j),(-8.894530873411962e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.033970059989886024+0j),(-6.201866089772091e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03396619411145227+0j),(-3.5026488884534634e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.033964422048232044+0j),(-8.00486592611783e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.033964744668554585+0j),(1.9009871717024e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0339671600154826+0j),(4.5981177041332494e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0339716632925548+0j),(7.287234576461612e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.033978246853722666+0j),(9.964657105717663e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03398690019758476+0j),(0.00012626699967414732+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.033997609966034716+0j),(0.00015269678968458293+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.034010359947457686+0j),(0.00017889917007557864+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03402513108463561+0j),(0.00020483750262128149+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03404190148755774+0j),(0.00023047534655841654+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03406064645138326+0j),(0.00025577652681968394+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03408133847987236+0j),(0.0002807052068676962+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.034103947314698374+0j),(0.0003052259675814442+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03412843997118364+0j),(0.000329303894082322+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.034154780780958544+0j),(0.0003529046675073331+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03418293144154773+0j),(0.00037599465193936555+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.034212851072474224+0j),(0.00039854097562663803+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03424449627791771+0j),(0.00042051161884042263+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03427782121673886+0j),(0.000441875516047335+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03431277768093863+0j),(0.0004626026713377863+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03434931518353593+0j),(0.00048266428596989886+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03438738105682856+0j),(0.0005020328986873197+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03442692056206983+0j),(0.0005206825399039441+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03446787701167514+0j),(0.0005385889007585206+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03451019190513378+0j),(0.0005557295176227963+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03455380507981735+0j),(0.0005720839718964811+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.034598654877819476+0j),(0.0005876341037792251+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03464467832979722+0j),(0.0006023642371031764+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03469181135647628+0j),(0.0006162614101921051+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.034739988987991015+0j),(0.0006293156050970334+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0347891456005201+0j),(0.0006415199645575782+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03483921516873241+0j),(0.0006528709829128014+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03489013153138025+0j),(0.0006633686543726622+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03494182866601782+0j),(0.0006730165601714847+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03499424096738069+0j),(0.0006818218758786797+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.035047303522591215+0j),(0.0006897952822271661+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.035100952375252986+0j),(0.0006969507676830167+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.035155124769880454+0j),(0.0007033053185952437+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.035209759368162334+0j),(0.0007088785024703547+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03526479642939539+0j),(0.0007136919604129256+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03532017794903885+0j),(0.0007177688343414779+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03537584775159343+0j),(0.0007211331614945144+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03543175153664427+0j),(0.0007238092717068206+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03548783687960272+0j),(0.0007258212214964447+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03554405319111109+0j),(0.0007271922936131898+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0356003516409809+0j),(0.0007279445825591783+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.035656685053763945+0j),(0.0007280986772695187+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0357130077835739+0j),(0.0007276734431539918+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03576927557565645+0j),(0.0007266858981963254+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.035825445421585375+0j),(0.0007251511724141156+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03588147541401054+0j),(0.0007230825368265794+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.035937324605764556+0j),(0.0007204914869152952+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03599295287698548+0j),(0.0007173878659430053+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03604832081283314+0j),(0.0007137800149080521+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03610338959342828+0j),(0.000709674937891536+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03615812089685639+0j),(0.0007050784737316105+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03621247681545752+0j),(0.0006999954670774009+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0362664197851582+0j),(0.0006944299337791794+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03631991252727361+0j),(0.000688385217184105+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.036372918001992265+0j),(0.0006818641332100641+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03642539937262984+0j),(0.0006748691030801598+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03647731997968123+0j),(0.0006674022733503665+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.036528643323692156+0j),(0.0006594656233965558+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.036579333055998385+0j),(0.0006510610608878834+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.036629352976430406+0j),(0.00064219050599879+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03667866703714434+0j),(0.000632855965236884+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.036727239351810194+0j),(0.0006230595958169447+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03677503420946047+0j),(0.0006128037615118498+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03682201609237317+0j),(0.0006020910808793912+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03686814969743108+0j),(0.0005909244687097965+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0369133999604616+0j),(0.0005793071714728595+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0369577320831195+0j),(0.0005672427974726924+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.037001111561927015+0j),(0.0005547353423460284+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.037043504219132155+0j),(0.0005417892104700666+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03708487623508737+0j),(0.0005284092327802754+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.037125194181887394+0j),(0.0005146006814376517+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03716442505803701+0j),(0.0005003692817293697+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03720253632394691+0j),(0.0004857212215379306+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.037239495938080666+0j),(0.00047066315866903924+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03727527239359648+0j),(0.0004552022262903203+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03730983475534562+0j),(0.00043934603669881425+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03734315269710541+0j),(0.0004231026836049831+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03737519653893792+0j),(0.00040648074309588314+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03740593728457755+0j),(0.0003894892734176196+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03743534665876041+0j),(0.0003721378136979336+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03746339714441758+0j),(0.0003544363817135183+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03749006201966163+0j),(0.00033639547079236036+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.037515315394502376+0j),(0.0003180260459291188+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.037539132247233466+0j),(0.00029933953918139075+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.037561488460436374+0j),(0.0002803478444056834+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03758236085655243+0j),(0.0002610633113841582+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.037601727232977694+0j),(0.00024149873938686346+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03761956639663813+0j),(0.00022166737020836864+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.037635858198005724+0j),(0.00020158288071267814+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.037650583564518704+0j),(0.0001812593749162641+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03766372453337093+0j),(0.00016071137563505235+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03767526428363753+0j),(0.000139953815718079+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03768518716770554+0j),(0.000119002028887407+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.037693478741979765+0j),(9.787174020102974e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.037700125796834946+0j),(7.657905615313997e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03770511638578677+0j),(5.514045442363399e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03770843985385494+0j),(3.3572773286329355e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03771008686509199+0j),(1.1893200683273642e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03771004942925215+0j),(-9.880737029830476e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.037708320927575076+0j),(-3.173118666442312e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03770489613765889+0j),(-5.363998010559152e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03769977125739749+0j),(-7.558864654622031e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.037692943927956225+0j),(-9.755842505322926e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.037684413255760336+0j),(-0.00011953027747274811+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03767417983346921+0j),(-0.0001414849016837769+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03766224575990901+0j),(-0.00016340274521266257+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03764861465893517+0j),(-0.00018526401922336471+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03763329169719498+0j),(-0.00020704871290151014+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.037616283600758874+0j),(-0.0002287366082529425+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03759759867058734+0j),(-0.00025030729534044455+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03757724679679847+0j),(-0.0002717401879853602+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03755523947169899+0j),(-0.00029301453996341884+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03753158980153925+0j),(-0.000314109461726791+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03750631251694998+0j),(-0.0003350039376869796+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03747942398201595+0j),(-0.00035567684409523276+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03745094220193865+0j),(-0.000376106967559068+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03742088682923727+0j),(-0.000396273024234987+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03738927916843382+0j),(-0.0004161536797382461+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03735614217916519+0j),(-0.00043572756981085015+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03732150047766206+0j),(-0.0004549733217884888+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03728538033653091+0j),(-0.00047386957690585173+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03724780968277273+0j),(-0.0004923950134775661+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03720881809396937+0j),(-0.0005105283709888511+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.037168436792565776+0j),(-0.0005282484751257394+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03712669863817423+0j),(-0.0005455342637693568+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.037083638117825356+0j),(-0.000562364813972421+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03703929133408917+0j),(-0.0005787193699284715+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03699369599098916+0j),(-0.000594577371935644+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03694689137763276+0j),(-0.0006099184863471975+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03689891834948217+0j),(-0.0006247226364904158+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.036849819307191826+0j),(-0.0006389700345239055+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.036799638172941414+0j),(-0.0006526412141915306+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.036748420364196815+0j),(-0.000665717064418711+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.036696212764836436+0j),(-0.0006781788636839533+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03664306369358598+0j),(-0.0006900083150861339+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03658902286971108+0j),(-0.0007011875820155471+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03653414137592517+0j),(-0.0007116993243251475+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03647847161847825+0j),(-0.000721526734887428+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03642206728440138+0j),(-0.0007306535764124587+0j),,,,,,,(2.037492408144757e-06+0j)
