,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.92009237629984+0j),(-0.0004595526978495249+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.920080876640228+0j),(-0.0003059892602891006+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9200737552464857+0j),(-0.00015266635089604026+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9200710041037644+0j),(3.354926724693055e-07+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9200726129728586+0j),(0.00015294089539096472+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9200785694797238+0j),(0.00030507559395265456+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9200888591023786+0j),(0.0004566632952822718+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9201034650779772+0j),(0.0006076232224251336+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9201223682477266+0j),(0.0007578682118264026+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9201455468545188+0j),(0.0009073033018759991+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9201729763072322+0j),(0.0010558248081148818+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9202046289259307+0j),(0.001203319908804238+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.920240473682809+0j),(0.00134966676142883+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9202804759538576+0j),(0.0014947351375497095+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9203245972854251+0j),(0.0016383868321211872+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9203727951570791+0j),(0.0017804749945783194+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9204250227439457+0j),(0.0019208447613512053+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.920481228749735+0j),(0.0020593375778852575+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.920541357366667+0j),(0.0021957957715249394+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.920605348323868+0j),(0.0023300641798085107+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9206731369620533+0j),(0.0024619903644932+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9207446543142195+0j),(0.0025914248190397355+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9208198271921922+0j),(0.002718221171410556+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9208985782788877+0j),(0.0028422363817341197+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9209808262261355+0j),(0.00296333093457178+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9210664857579072+0j),(0.003081369025456888+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9211554677787799+0j),(0.003196218741384909+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9212476794874608+0j),(0.003307752234943166+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9213430244951825+0j),(0.003415845891779424+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9214414029487789+0j),(0.0035203804911196133+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9215427116582409+0j),(0.003621241359056314+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9216468442285334+0j),(0.0037183185143416977+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9217536911954641+0j),(0.0038115068064310657+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9218631401653796+0j),(0.0039007060455357612+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9219750759584517+0j),(0.003985821124457614+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9220893807553191+0j),(0.0040667621319903525+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.922205934246846+0j),(0.004143444457687485+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9223246137867397+0j),(0.004215788887810441+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9224452945467785+0j),(0.004283721692284925+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9225678496743925+0j),(0.004347174702508344+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9226921504523297+0j),(0.004406085379866199+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9228180664601422+0j),(0.004460396874830257+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9229454657372246+0j),(0.004510058076526745+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9230742149471283+0j),(0.004555023652678476+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9232041795428759+0j),(0.004595254079840157+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9233352239330005+0j),(0.0046307156638619226+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9234672116480275+0j),(0.00466138055053206+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9236000055071203+0j),(0.004687226726365571+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9237334677846062+0j),(0.004708238009521234+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9238674603761042+0j),(0.0047244040308457415+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9240018449639699+0j),(0.004735720205059452+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9241364831817767+0j),(0.004742187692114239+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9242712367775571+0j),(0.004743813348769896+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.924405967775523+0j),(0.004740609670451581+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9245405386359882+0j),(0.004732594723466784+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.924674812413221+0j),(0.0047197920676763415+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9248086529109569+0j),(0.004702230669730199+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9249419248353001+0j),(0.004679944806994775+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.925074493944756+0j),(0.0046529739623153085+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.92520622719713+0j),(0.00462136270977324+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.925336992893042+0j),(0.004585160591615577+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9254666608158042+0j),(0.004544421986550907+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9255951023674218+0j),(0.004499205969624797+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9257221907004799+0j),(0.004449576163906634+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.925847800845684+0j),(0.004395600584240397+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.925971809834831+0j),(0.004337351473334257+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9260940968190007+0j),(0.004274905130489075+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9262145431817606+0j),(0.004208341733295085+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.926333032647184+0j),(0.004137745152661626+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9264494513825055+0j),(0.00406320276159113+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.926563688095233+0j),(0.003984805238173205+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9266756341245688+0j),(0.0039026463633738333+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9267851835269957+0j),(0.003816822814362673+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9268922331559144+0j),(0.0037274339544369106+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9269966827352667+0j),(0.0036345816212587346+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9270984349271365+0j),(0.003538369916660141+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9271973953934801+0j),(0.003438905005321337+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9272934728525202+0j),(0.0033362949420371354+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.927386579131254+0j),(0.003230649572075497+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9274766292169032+0j),(0.003122080556654269+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9275635413116319+0j),(0.003010701576554369+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9276472368972692+0j),(0.0028966288298086845+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9277276408212058+0j),(0.002779982017960013+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9278046814205031+0j),(0.00266088603851137+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9278782907070658+0j),(0.0025394735725362107+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.927948404639949+0j),(0.002415888604502786+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9280149635063025+0j),(0.0022902905173465657+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9280779124128669+0j),(0.0021628577462449758+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.928137201850985+0j),(0.0020337892778569963+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9281927882469689+0j),(0.0019033021244926702+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9282446343702073+0j),(0.0017716238788380962+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9282927094742013+0j),(0.0016389814390153135+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9283369891030799+0j),(0.0015055888359953593+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9283774545853818+0j),(0.0013716374857989109+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9284140923134805+0j),(0.0012372909122230892+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9284468929379271+0j),(0.0011026840603165478+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9284758505897653+0j),(0.0009679259436244649+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9285009622026026+0j),(0.0008331039891472386+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9285222269642411+0j),(0.0006982887735361002+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9285396458981721+0j),(0.0005635383895446976+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9285532215599507+0j),(0.0004289021317752286+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9285629578284537+0j),(0.00029442346160526956+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9285688597726761+0j),(0.00016014233711089798+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9285709335777341+0j),(2.6097033034747258e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9285691865172636+0j),(-0.00010767442727516292+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9285636269625978+0j),(-0.0002411331256997356+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.928554264421695+0j),(-0.00037423831021094254+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9285411096027198+0j),(-0.0005069466060783526+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.928524174498524+0j),(-0.0006392113396924054+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.928503472489127+0j),(-0.0007709819529922922+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9284790184597466+0j),(-0.0009022034992592253+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9284508289320419+0j),(-0.0010328162210897613+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.92841892220611+0j),(-0.0011627552186627154+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9283833185104838+0j),(-0.0012919502206633691+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9283440401570137+0j),(-0.0014203254710349151+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9283011116971812+0j),(-0.0015477997418496983+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9282545600761899+0j),(-0.001674286476239134+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9282044147811923+0j),(-0.0017996940563651583+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9281507079803045+0j),(-0.0019239261814186569+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9280934746496051+0j),(-0.00204688233158224+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.928032752686101+0j),(-0.0021684582877247774+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9279685830055322+0j),(-0.0022885466746093565+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9279010096247619+0j),(-0.0024070374978787347+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9278300797292703+0j),(-0.002523818651239556+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9277558437268235+0j),(-0.002638776378519767+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9276783552887542+0j),(-0.002751795679655962+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9275976713804667+0j),(-0.002862760660174464+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9275138522824796+0j),(-0.002971554844915101+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9274269616028239+0j),(-0.003078061470336821+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9273370662815235+0j),(-0.003182163746976473+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9272442365880278+0j),(-0.003283745091035966+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9271485461122849+0j),(-0.0033826893387773975+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9270500717497767+0j),(-0.0034788809551184944+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9269488936806092+0j),(-0.0035722052417203375+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9268450953426466+0j),(-0.003662548546595655+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9267387633986337+0j),(-0.0037497984757620516+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.926629987697251+0j),(-0.0038338441067825363+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9265188612280583+0j),(-0.003914576203724979+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9264054800702926+0j),(-0.003991887432934403+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9262899433355075+0j),(-0.0040656725789580085+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9261723531040577+0j),(-0.004135828759950617+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9260528143554555+0j),(-0.004202255641897783+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9259314348926412+0j),(-0.004264855651013985+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9258083252602257+0j),(-0.004323534183699014+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9256835986567886+0j),(-0.004378199813463822+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9255573708413206+0j),(-0.00442876449426546+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9254297600339247+0j),(-0.0044751437597191236+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9253008868108991+0j),(-0.0045172569176828515+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.925170873994339+0j),(-0.004555027239736973+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9250398465364142+0j),(-0.004588382145105777+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9249079313984813+0j),(-0.004617253378593407+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9247752574252125+0j),(-0.004641577182129258+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9246419552139249+0j),(-0.004661294459540709+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9245081569793108+0j),(-0.004676350934192629+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.924373996413776+0j),(-0.0046866972991541425+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9242396085436061+0j),(-0.004692289359573453+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9241051295811826+0j),(-0.004693088166961389+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9239706967734906+0j),(-0.004689060145103786+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9238364482471555+0j),(-0.004680177207341885+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9237025228502604+0j),(-0.004666416864978866+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9235690599911992+0j),(-0.004647762326589174+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9234361994748291+0j),(-0.004624202588025803+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9233040813361912+0j),(-0.004595732512939111+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9231728456720713+0j),(-0.0045623529036390555+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9230426324706795+0j),(-0.004524070562150917+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9229135814397262+0j),(-0.004480898341332919+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9227858318331869+0j),(-0.004432855185942407+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9226595222770377+0j),(-0.004379966163555317+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9225347905942576+0j),(-0.004322262485262094+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9224117736293829+0j),(-0.0042597815160812895+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.922290607072915+0j),(-0.004192566775050482+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9221714252858708+0j),(-0.004120667924972275+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9220543611247766+0j),(-0.004044140751811311+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9219395457673939+0j),(-0.003963047133756484+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9218271085394786+0j),(-0.0038774549999806025+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.921717176742861+0j),(-0.0037874382791477173+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9216098754851404+0j),(-0.003693076837736413+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.921505327511284+0j),(-0.0035944564082650674+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9214036530374177+0j),(-0.0034916685075226986+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9213049695870895+0j),(-0.0033848103449266296+0j),,,,,,,(2.0375066938590426e-06+0j)
