,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.053381087648809444+0j),(0.0005984154550170012+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05346557785542868+0j),(0.0005841148315493606+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05354782164301383+0j),(0.0005686100235816607+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05362764589549313+0j),(0.0005520029753037319+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.053704893417094474+0j),(0.0005344034356361289+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0537794240917424+0j),(0.0005159287963630715+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05385111600142295+0j),(0.0004967037091675067+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.053919866465843166+0j),(0.0004768594223346329+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05398559295783247+0j),(0.00045653279144021024+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05404823384394565+0j),(0.00043586494328610905+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05410774889922304+0j),(0.00041499960705810646+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05416411955016141+0j),(0.00039408116651319143+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05421734881088604+0j),(0.00037325252490693944+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05426746089341938+0j),(0.00035265290258966887+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05431450049189382+0j),(0.00033241569954320333+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.054358531759967965+0j),(0.0003126665489484208+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05439963701792433+0j),(0.0002935216648676063+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05443791523882388+0j),(0.00027508655264880174+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.054473480370486285+0j),(0.0002574551118989931+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05450645955182915+0j),(0.00024070912572187706+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.054536991279000316+0j),(0.00022491810134089298+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05456522357009102+0j),(0.00021013940859601748+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.054591312168517425+0j),(0.00019641865408229187+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05461541881576624+0j),(0.00018379022821654115+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05463770961517412+0j),(0.0001722779678496189+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05465835350043777+0j),(0.0001618958857229149+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.054677520815981796+0j),(0.00015264892804873556+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.054695382011230066+0j),(0.00014453373131228324+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05471210644714095+0j),(0.00013753935815886227+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05472786131088937+0j),(0.00013164799951994913+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.054742810633077676+0j),(0.00012683563585161553+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05475711440110671+0j),(0.0001230726546113227+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05477092776213149+0j),(0.00012032442408836837+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05478440030919159+0j),(0.00011855182566897171+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05479767544450775+0j),(0.00011771174779009521+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05481088981446935+0j),(0.00011775754542001424+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.054824172811427443+0j),(0.00011863946906910798+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05483764613800048+0j),(0.00012030506721165839+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05485142343016056+0j),(0.00012269956569322985+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05486560993587407+0j),(0.00012576622728079596+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.054880302246509624+0j),(0.0001294466940370814+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05489558807859237+0j),(0.00013368131470660336+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05491154610377565+0j),(0.00013840945881159734+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05492824582512131+0j),(0.00014356981868837628+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.054945747497932455+0j),(0.00014910070026047967+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05496410209347283+0j),(0.000154940302950644+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.054983351303940796+0j),(0.00016102698878194606+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.055003527587050696+0j),(0.00016729954041397628+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05502465424851751+0j),(0.00017369740760380604+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05504674556064812+0j),(0.00018016094137443517+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05506980691512349+0j),(0.00018663161501786477+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05509383500791718+0j),(0.00019305223095644107+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05511881805414513+0j),(0.00019936711243542386+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05514473603048803+0j),(0.0002055222790230633+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05517156094267778+0j),(0.00021146560495119968+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05519925711540325+0j),(0.00021714695943896118+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.055227781501873276+0j),(0.0002225183283018565+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0552570840101861+0j),(0.0002275339163546189+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.055287107843599394+0j),(0.00023215023036301472+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05531778985177909+0j),(0.00023632614257934398+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05534906089013394+0j),(0.00024002293519975412+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.055380846184417014+0j),(0.0002432043263968515+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05541306569789808+0j),(0.00024583647889616847+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05544563449857853+0j),(0.0002478879923674304+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05547846312413302+0j),(0.0002493298811774008+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05551145794251224+0j),(0.0002501355392893017+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.055544521506424235+0j),(0.0002502806942833353+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05557755290021794+0j),(0.0002497433526061161+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.055610448078015504+0j),(0.00024850373822926257+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05564310019226826+0j),(0.0002465442269067713+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05567539991223613+0j),(0.0002438492781689859+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05570723573220395+0j),(0.0002404053670833574+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.055738494269541104+0j),(0.00023620091765528956+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05576906055297778+0j),(0.00023122623954616167+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05579881830170639+0j),(0.00022547346956140784+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.055827650196116685+0j),(0.00021893651911960172+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.055855438141136325+0j),(0.00021161102866517137+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.055882063523274995+0j),(0.0002034943297433612+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05590740746256055+0j),(0.00019458541522364593+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05593135106061272+0j),(0.00018488491794439466+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.055953775646126275+0j),(0.00017439509786273968+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05597456301903627+0j),(0.00016311983763046996+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.055993595694615636+0j),(0.0001510646463824267+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.056010757148714896+0j),(0.000138236671415861+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05602593206529956+0j),(0.00012464471735639839+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05603900658737507+0j),(0.00011029927234645597+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05604986857231643+0j),(9.521254075000677e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.056058407852541126+0j),(7.9398481839402e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05606451650238249+0j),(6.287285391369612e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05606808911193699+0j),(4.565326328418391e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05606902306857275+0j),(2.775921755076082e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.056067218846699275+0j),(9.212182578847854e-06+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05606258030630776+0j),(-9.96435743743284e-06+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05605501500069599+0j),(-2.974483747480361e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056044434493691266+0j),(-5.0101547439559776e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05603075468657464+0j),(-7.100456694991016e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05601389615478849+0j),(-9.242169999326627e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.055993784494373394+0j),(-0.00011431841041617217+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05597035067792646+0j),(-0.00013665775933708834+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05594353141969831+0j),(-0.00015940034572292433+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05591326954924596+0j),(-0.0001825042515439634+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.055879514392832556+0j),(-0.00020592499311216573+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.055842222161508186+0j),(-0.00022961548040905045+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05580135634451952+0j),(-0.0002535259864158809+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.055756888106378306+0j),(-0.00027760412866002803+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.055708796685572555+0j),(-0.0003017948653739095+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05565706979253304+0j),(-0.00032604050881408954+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05560170400407726+0j),(-0.00035028075839084905+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05554270515115229+0j),(-0.00037445275629176337+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.055480088696299015+0j),(-0.00039849116823553775+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0554138800968752+0j),(-0.0004223282918402215+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0553441151497221+0j),(-0.0004458941948261296+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.055270840312654744+0j),(-0.00046911688488933493+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05519411299791881+0j),(-0.0004919225125716291+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05511400183260494+0j),(-0.0005142356078308447+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05503058688096007+0j),(-0.0005359793502958586+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05494395982359736+0j),(-0.0005570758724000235+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05485422408879018+0j),(-0.0005774465937621513+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054761494931342164+0j),(-0.0005970125843655041+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05466589945495207+0j),(-0.0006156949533150989+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05456757657452692+0j),(-0.0006334152592759905+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05446667691552455+0j),(-0.0006500959381455973+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05436336264810446+0j),(-0.0006656607431180724+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05425780725461086+0j),(-0.0006800351920753105+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.054150195229676665+0j),(-0.0006931470171887811+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.054040721712997744+0j),(-0.0007049266117275164+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05392959205559324+0j),(-0.000715307468875248+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05381702132223139+0j),(-0.000724226592949544+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05370323373546375+0j),(-0.0007316248658545409+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05358846206523382+0j),(-0.000737447405573289+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05347294696222961+0j),(-0.0007416439570457628+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05335693623217407+0j),(-0.0007441692880670643+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05324068405345467+0j),(-0.0007449835482722807+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05312445014436752+0j),(-0.0007440525815738203+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.053008498886679266+0j),(-0.0007413481959938422+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.052893098411625074+0j),(-0.0007368483947183698+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05277851965397853+0j),(-0.0007305375709643315+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.052665035379511886+0j),(-0.0007224066682853258+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.052552919190969556+0j),(-0.0007124533072893799+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05244244451756242+0j),(-0.0007006818793213131+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.052333883592926435+0j),(-0.0006871036074070811+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.052227506426454136+0j),(-0.0006717365746198038+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.052123579772887445+0j),(-0.0006546057199736885+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.052022366105042864+0j),(-0.0006357428019610594+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05192412259451871+0j),(-0.000615186329900985+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.051829100105201725+0j),(-0.000592981463355078+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05173754220434297+0j),(-0.0005691798799776078+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05164968419590795+0j),(-0.0005438396122949775+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.051565752180820795+0j),(-0.0005170248540503004+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.051485962148614735+0j),(-0.0004888057368973845+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05141051910487159+0j),(-0.0004592580783807481+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05133961623868077+0j),(-0.00042846310229245274+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05127343413417182+0j),(-0.00039650713264969076+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05121214002997654+0j),(-0.00036348126268657586+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05115588713025584+0j),(-0.0003294810003983909+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.051104813970684754+0j),(-0.00029460589231457214+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05105904384252712+0j),(-0.00025895912730649825+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05101868427765091+0j),(-0.0002226471223564712+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05098382659703659+0j),(-0.00018577909232400395+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.050954545525018255+0j),(-0.0001484666058435252+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050930898871169285+0j),(-0.00011082312957299196+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05091292728140526+0j),(-7.296356308536674e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05090065405952825+0j),(-3.500376675291861e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05089408506007982+0j),(2.9399149820947478e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.050893208653008205+0j),(4.075113252781852e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05089799576028988+0j),(7.83140098181227e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05090839996428022+0j),(0.00011551362030908812+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05092435768720293+0j),(0.00015223645787974254+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05094578844082779+0j),(0.0001883709002532929+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05097259514503145+0j),(0.00022380766260414044+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05100466451359013+0j),(0.0002584402390792308+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.051041867505217886+0j),(0.00029216533004185544+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.051084059837541926+0j),(0.0003248832529396744+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05113108256139935+0j),(0.0003564983348076902+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05118276269255059+0j),(0.0003869192845404237+0j),,,,,,,(2.037492408144757e-06+0j)
