,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1596,(-0.008534764918204795+0j),(0.016274663388558323+0j),(-0.0005694249743276704+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.016259160264934805+0j),(-0.0005603096429798535+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.016243915866021013+0j),(-0.0005505423023596338+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.016228947903410677+0j),(-0.0005401341647113747+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.016214273767098896+0j),(-0.0005290974894071013+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01619991049690626+0j),(-0.0005174455744926491+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.016185874754165774+0j),(-0.0005051927459661138+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.016172182793734773+0j),(-0.0004923543447765404+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.016158850436394537+0j),(-0.00047894671153271085+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01614589304170044+0j),(-0.00046498716891296194+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.016133325481345714+0j),(-0.00045049400176752814+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.016121162113102265+0j),(-0.00043548643490407766+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.016109416755402055+0j),(-0.0004199846085452343+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.016098102662623102+0j),(-0.0004040095514443147+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01608723250114454+0j),(-0.0003875831516409546+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.016076818326235667+0j),(-0.0003707281248333023+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01606687155984474+0j),(-0.0003534679803363008+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.01605740296935419+0j),(-0.0003358269845864026+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.016048422647370154+0j),(-0.0003178301221432337+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01603993999261576+0j),(-0.0002995030541261913+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.016031963691999537+0j),(-0.00028087207400894463+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.016024501703932596+0j),(-0.0002619640606785485+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.016017561242971056+0j),(-0.00024280642864629942+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01601114876586364+0j),(-0.00022342707527558918+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01600526995908835+0j),(-0.00020385432486804526+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01599992972796682+0j),(-0.00018411686942264348+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.015995132187450415+0j),(-0.00016424370585394396+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01599088065467854+0j),(-0.0001442640694259758+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.015987177643416468+0j),(-0.00012420736312805476+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01598402486048808+0j),(-0.0001041030826896407+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.015981423204327536+0j),(-8.39807369064484e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.015979372765783085+0j),(-6.386976293060133e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01597787283131581+0j),(-4.379943617020341e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.015976921888745808+0j),(-2.379877445230204e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.015976517635707278+0j),(-3.896436135499587e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01597665699098168+0j),(1.587938807523283e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.015977336108883383+0j),(3.550108974897259e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.015978550396873764+0j),(5.4941763754347805e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.015980294536575537+0j),(7.417533542045287e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.015982562508347245+0j),(9.317669323772275e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.015985347619555782+0j),(0.00011192182607783842+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.015988642536649382+0j),(0.00013038796337737184+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.015992439321082203+0j),(0.00014855371608620146+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.015996729469071144+0j),(0.00016639921544021544+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01600150395507393+0j),(0.00018390624580926247+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01600675327876349+0j),(0.00020105836704948306+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01601246751513803+0j),(0.00021784102103485802+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.016018636367252474+0j),(0.00023424161646391542+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.016025249220891314+0j),(0.0002502495857615959+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.016032295200335694+0j),(0.00026585640805683216+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.016039763224222583+0j),(0.00028105559293036496+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.016047642060366758+0j),(0.0002958426209658608+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.016055920378334372+0j),(0.0003102148390966825+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.016064586798536028+0j),(0.00032417131121993806+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01607362993665838+0j),(0.00033771262734475557+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.016083038442381455+0j),(0.00035084067736367025+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.016092801031530306+0j),(0.0003635583980506212+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01610290651107102+0j),(0.0003758695037762609+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.016113343796662627+0j),(0.0003877782124465784+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.016124101922791984+0j),(0.0003992889781938187+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01613517004582167+0j),(0.00041040624140506097+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01614653744054705+0j),(0.0004211342049247493+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.016158193491069308+0j),(0.00043147664297157694+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01617012767693565+0j),(0.0004414367467691218+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.016182329555573218+0j),(0.00045101700839306625+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0161947887420542+0j),(0.00046021914212013873+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.016207494887185377+0j),(0.00046904404078077936+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01622043765482961+0j),(0.0004774917633397131+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01623360669925256+0j),(0.0004855615491553019+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.016246991643158876+0j),(0.0004932518540453557+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.016260582056949257+0j),(0.0005005604033276583+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.016274367439601464+0j),(0.0005074842573111925+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01628833720146113+0j),(0.0005140198851954743+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01630248064912504+0j),(0.0005201632439088973+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.016316786972513157+0j),(0.0005259098590186411+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01633124523415475+0j),(0.0005312549054291715+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01634584436065891+0j),(0.0005361932861221838+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.016360573136298285+0j),(0.0005407197076621608+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.016375420198605446+0j),(0.0005448287515908746+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01639037403586169+0j),(0.0005485149411615341+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.016405422986346598+0j),(0.0005517728031243813+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.016420555239211543+0j),(0.0005545969244762217+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.016435758836840127+0j),(0.0005569820042360334+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01645102167856141+0j),(0.0005589229004163449+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.016466331525587734+0j),(0.0005604146724320161+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.016481676007055943+0j),(0.0005614526192328726+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.016497042627059165+0j),(0.0005620323134708088+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.016512418772564805+0j),(0.0005621496320194943+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01652779172212314+0j),(0.0005618007831613756+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.016543148655279314+0j),(0.000560982330744724+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01655847666260967+0j),(0.0005596912155961627+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.016573762756310825+0j),(0.0005579247744538758+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.016588993881276822+0j),(0.0005556807566644765+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.016604156926606235+0j),(0.0005529573388637634+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.016619238737486546+0j),(0.0005497531378395507+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.016634226127408464+0j),(0.0005460672217532433+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01664910589066744+0j),(0.0005418991198766026+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01666386481511344+0j),(0.0005372488309818303+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.016678489695113808+0j),(0.000532116830506045+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.016692967344697114+0j),(0.0005265040765958197+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.016707284610848493+0j),(0.0005204120151240403+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.016721428386929464+0j),(0.0005138425837590828+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01673538562619719+0j),(0.0005067982151554917+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.016749143355399926+0j),(0.0004992818393263108+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.016762688688426945+0j),(0.000491296885248821+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.016776008839992564+0j),(0.0004828472817487299+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.016789091139335015+0j),(0.000473937457701695+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.016801923043911926+0j),(0.00046457234158577465+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.016814492153075056+0j),(0.00045475736041428915+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.016826786221707583+0j),(0.00044449843807475566+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01683879317380805+0j),(0.00043380199309632885+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01685050111600558+0j),(0.0004226749358658296+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.016861898350991444+0j),(0.0004111246653101194+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.016872973390852617+0j),(0.00039915906506063245+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.016883714970293354+0j),(0.00038678649911464595+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01689411205973108+0j),(0.0003740158070065253+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.016904153878253468+0j),(0.00036085629850107434+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.016913829906423677+0j),(0.0003473177478205458+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.016923129898921127+0j),(0.00033341038741606626+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.016932043897005485+0j),(0.000319144901293548+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01694056224079184+0j),(0.00030453241790400767+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.016948675581325127+0j),(0.0002895845026074526+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01695637489244237+0j),(0.00027431314971963425+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.01696365148241137+0j),(0.00025873077415055327+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.016970497005334814+0j),(0.00024285020264287808+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01697690347230886+0j),(0.00022668466461876863+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.016982863262325724+0j),(0.0002102477826432585+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01698836913290973+0j),(0.00019355356251170208+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01699341423047671+0j),(0.00017661638296902842+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.016997992100406742+0j),(0.00015945098506796304+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01700209669682043+0j),(0.00014207246117290992+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.017005722392049068+0j),(0.00012449624361604428+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.017008863985789317+0j),(0.00010673809301141302+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.017011516713933035+0j),(8.881408623281698e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01701367625706311+0j),(7.074060406031188e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.017015338748606345+0j),(5.253431849944965e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01701650078263443+0j),(3.421217977698586e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.017017159421304155+0j),(1.5791403015918447e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.017017312201928123+0j),(-2.710545408359082e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01701695714366729+0j),(-2.1275961829593407e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.017016092753836535+0j),(-3.9886919569764306e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.017014718033814623+0j),(-5.852528353694012e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01701283248454977+0j),(-7.717272514389701e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.017010436111651973+0j),(-9.581073755084511e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.017007529430063156+0j),(-0.0001144206512368636+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01700411346829606+0j),(-0.00013298364990585028+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.017000189772232614+0j),(-0.00015148078673415656+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0169957604084723+0j),(-0.00016989300096845205+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.01699082796722078+0j),(-0.00018820113488360205+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01698539556470879+0j),(-0.00020638595111170958+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.016979466845130912+0j),(-0.0002244281503546701+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.016973045982093597+0j),(-0.00024230838949377726+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.016966137679561316+0j),(-0.0002600073001109948+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.016958747172289367+0j),(-0.00027750550743736783+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.016950880225731373+0j),(-0.00029478364974479043+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.016942543135409167+0j),(-0.0003118223981978191+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.016933742725732157+0j),(-0.000328602477182441+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.016924486348252922+0j),(-0.0003451046851285971+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01691478187934526+0j),(-0.0003613099158427744+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.016904637717290512+0j),(-0.0003771991803661065+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.016894062778757553+0j),(-0.0003927536293720736+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.016883066494661543+0j),(-0.0004079545761160231+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.016871658805386103+0j),(-0.00042278351994640574+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01685985015535354+0j),(-0.00043722217038464885+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.016847651486927403+0j),(-0.0004512524717770208+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01683507423363171+0j),(-0.00046485662851776906+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01682213031267135+0j),(-0.00047801713083799215+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01680883211673826+0j),(-0.0004907167811494755+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.016795192505088354+0j),(-0.0005029387209267729+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01678122479387483+0j),(-0.0005146664581043376+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01676694274572416+0j),(-0.0005258838949587146+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.016752360558541946+0j),(-0.0005365753564385002+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.01673749285353704+0j),(-0.0005467256188970195+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.01672235466245354+0j),(-0.000556319939175238+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.016706961414002002+0j),(-0.0005653440839742385+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01669132891948274+0j),(-0.000573784359448661+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.016675473357596338+0j),(-0.0005816276409452107+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.016659411258438464+0j),(-0.0005888614028024564+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.016643159486678556+0j),(-0.0005954737481216359+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.016626735223924525+0j),(-0.0006014534384115598+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.016610155950278347+0j),(-0.0006067899230049011+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.01659343942509018+0j),(-0.0006114733681383886+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.01657660366692191+0j),(-0.0006154946855853417+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.016559666932733825+0j),(-0.0006188455607258228+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.016542647696311495+0j),(-0.0006215184799378421+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.016525564625953042+0j),(-0.0006235067571919111+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.016508436561440302+0j),(-0.0006248045597309985+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.016491282490320447+0j),(-0.0006254069327195531+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.016474121523527948+0j),(-0.0006253098227469392+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.016456972870379803+0j),(-0.0006245101000735509+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.01643985581297992+0j),(-0.0006230055795123589+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.016422789680071496+0j),(-0.0006207950398428152+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.016405793820378902+0j),(-0.0006178782416592418+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.016388887575483273+0j),(-0.0006142559435621847+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.016372090252278333+0j),(-0.0006099299166071487+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.016355421095055306+0j),(-0.0006049029569320723+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.016338899257267867+0j),(-0.000599178896491615+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01632254377302976+0j),(-0.0005927626118331122+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01630637352839963+0j),(-0.0005856600308561974+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.016290407232509057+0j),(-0.000577878137504745+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.016274663388590977+0j),(-0.0005694249743461966+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.016259160264966925+0j),(-0.0005603096429997995+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.016243915866052568+0j),(-0.0005505423023809476+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.016228947903441624+0j),(-0.0005401341647340024+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.016214273767129198+0j),(-0.0005290974894310158+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.016199910496935893+0j),(-0.0005174455745178503+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0161858747541947+0j),(-0.0005051927459925995+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01617218279376296+0j),(-0.0004923543448042774+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.016158850436421953+0j),(-0.00047894671156163503+0j),,,,,,,(2.040418938756971e-06+0j)
