,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5895924106109997+0j),(-0.0024757701417492625+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5895373092749612+0j),(-0.0024210844778768574+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5894834265704477+0j),(-0.002363718537627187+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.589430820217051+0j),(-0.0023037245251527855+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5893795467631513+0j),(-0.0022411579263073916+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5893296615151313+0j),(-0.002176077455261598+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.589281218467803+0j),(-0.002108544996207229+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5892342702361566+0j),(-0.0020386255402312105+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5891888679885333+0j),(-0.0019663871174474728+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5891450613813253+0j),(-0.0018919007244827012+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5891028984953021+0j),(-0.0018152402474189014+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5890624257736615+0j),(-0.0017364823803030054+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5890236879619+0j),(-0.0016557065393405601+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5889867280495941+0j),(-0.0015729947728971901+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5889515872141843+0j),(-0.0014884316674382333+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5889183047668473+0j),(-0.001402104249543194+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5888869181005405+0j),(-0.0013141018841376694+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5888574626402994+0j),(-0.0012245161690915278+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5888299717958653+0j),(-0.001133440826337606+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5888044769167174+0j),(-0.00104097158967084+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5887810072495795+0j),(-0.0009472060893928604+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.588759589898467+0j),(-0.0008522437339719619+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5887402497873403+0j),(-0.0007561855888932329+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5887230096254203+0j),(-0.000659134252878009+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5887078898752224+0j),(-0.0005611937316559271+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5886949087233609+0j),(-0.00046246930947691775+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5886840820541714+0j),(-0.00036306741855400765+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5886754234261907+0j),(-0.000263095506631068+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.588668944051537+0j),(-0.00016266190287283423+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5886646527782228+0j),(-6.18756822772082e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5886625560754295+0j),(3.9153471187751654e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5886626580217715+0j),(0.00014031540251747472+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5886649602965681+0j),(0.0002414996244687128+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5886694621741417+0j),(0.00034259545701366287+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5886761605211547+0j),(0.00044349216724111275+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5886850497969908+0j),(0.0005440791094946382+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5886961220571839+0j),(0.0006442458655370251+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.588709366959894+0j),(0.0007438823845300344+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5887247717754226+0j),(0.0008428791226187383+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5887423213987577+0j),(0.0009411271819097593+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5887619983651323+0j),(0.0010385184486336261+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5887837828685757+0j),(0.0011349457302824591+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5888076527834346+0j),(0.0012303028915153851+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5888335836888346+0j),(0.0013244849886257432+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5888615488960472+0j),(0.0014173884023662238+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.588891519478726+0j),(0.001508910968930122+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5889234643059684+0j),(0.001598952108889477+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5889573500781582+0j),(0.0016874129538937731+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5889931413655363+0j),(0.0017741964709358958+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5890308006494456+0j),(0.0018592075839954992+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5890702883661905+0j),(0.0019423532928736606+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5891115629534481+0j),(0.0020235427890365914+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5891545808991652+0j),(0.0021026875682904635+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5891992967928676+0j),(0.002179701540113852+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5892456633793105+0j),(0.002254501133479075+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5892936316143882+0j),(0.002327005398998701+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.589343150723226+0j),(0.0023971361072387004+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5893941682603647+0j),(0.0024648178430451972+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5894466301719528+0j),(0.0025299780957374132+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.589500480859851+0j),(0.0025925473450253258+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5895556632475606+0j),(0.0026524591425166554+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5896121188478729+0j),(0.0027096501886840116+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5896697878321414+0j),(0.002764060405169555+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5897286091010748+0j),(0.0028156330023111124+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5897885203569457+0j),(0.0028643145417805403+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5898494581771068+0j),(0.002910054994232048+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5899113580887041+0j),(0.0029528077918652413+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5899741546444788+0j),(0.002992529875814958+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5900377814995409+0j),(0.0030291817382872644+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5901021714890022+0j),(0.003062727459368435+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5901672567063493+0j),(0.0030931347384413905+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5902329685824422+0j),(0.0031203749201517052+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5902992379650166+0j),(0.003144423014873021+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5903659951985697+0j),(0.003165257713629662+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5904331702045127+0j),(0.0031828613974421768+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5905006925614625+0j),(0.003197220141069511+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.590568491585554+0j),(0.0032083237111297795+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.590636496410651+0j),(0.0032161655585897847+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5907046360683313+0j),(0.0032207428056216965+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5907728395675257+0j),(0.003222056226833924+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5908410359736852+0j),(0.0032201102248916695+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5909091544873605+0j),(0.003214912800551644+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5909771245220659+0j),(0.0032064755171443806+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5910448757813119+0j),(0.00319481345954687+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5911123383346871+0j),(0.0031799451876982103+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5911794426928679+0j),(0.003161892684721306+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5912461198814436+0j),(0.003140681299724785+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5913123015134404+0j),(0.003116339685372269+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5913779198604303+0j),(0.0030888997303203485+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.591442907922117+0j),(0.0030583964866441964+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5915071994942905+0j),(0.003024868092392983+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5915707292350457+0j),(0.002988355689448572+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5916334327291642+0j),(0.002948903336908343+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5916952465505703+0j),(0.0029065579202905336+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5917561083227678+0j),(0.002861369056996157+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5918159567771896+0j),(0.002813388998721116+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5918747318094042+0j),(0.002762672532050411+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5919323745331673+0j),(0.0027092768796808664+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5919888273323907+0j),(0.0026532616077543825+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5920440339113162+0j),(0.00259468855335812+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5920979393436208+0j),(0.0025336217988232964+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5921504901217247+0j),(0.0024701277161329697+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5922016342080595+0j),(0.002404275102694956+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5922513210909565+0j),(0.002336135470522888+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5922995018496385+0j),(0.002265783594223128+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5923461292352323+0j),(0.0021932984363086157+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.592391157777376+0j),(0.002118764575687586+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5924345439284566+0j),(0.0020422742397206133+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5924762462583983+0j),(0.001963929921005963+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5925162257096646+0j),(0.0018838472978431656+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5925544459115984+0j),(0.0018021577709293245+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5925908735338384+0j),(0.0017190095199947023+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5926254786337468+0j),(0.0016345658968165318+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5926582349331846+0j),(0.0015490005348114148+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5926891199591956+0j),(0.0014624897243418415+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5927181150078206+0j),(0.0013752037722425208+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5927452049320887+0j),(0.0012872994732235235+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5927703777950807+0j),(0.0011989152302796303+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5927936244501986+0j),(0.0011101692399034537+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5928149381094187+0j),(0.0010211602016360008+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.592834313943994+0j),(0.0009319695925203334+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5928517487418288+0j),(0.000842664604307301+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5928672406291584+0j),(0.0007533011195887662+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.592880788853734+0j),(0.0006639263918163188+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5928923936216932+0j),(0.0005745813022725419+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5929020559788426+0j),(0.0004853021871576221+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5929097777275377+0j),(0.00039612228421115683+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5929155613716277+0j),(0.0003070728667663879+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5929194100833941+0j),(0.00021818413245588468+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5929213276877859+0j),(0.00012948590503170532+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5929213186604017+0j),(4.100819673741359e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5929193881365858+0j),(-4.721833195065092e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.592915541929708+0j),(-0.00013516198761311367+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5929097865572103+0j),(-0.00022278971424252868+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5929021292733746+0j),(-0.0003100668049090633+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5928925781080048+0j),(-0.00039695664603365134+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5928811419103662+0j),(-0.00048342048970484696+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5928678303977852+0j),(-0.0005694172528841145+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5928526542083039+0j),(-0.0006549033451164652+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5928356249567318+0j),(-0.0007398325285073858+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5928167552933353+0j),(-0.0008241558151775483+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5927960589642847+0j),(-0.000907821408053521+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5927735508728574+0j),(-0.0009907746905835338+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.592749247140286+0j),(-0.0010729582697205564+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5927231651650671+0j),(-0.0011543120743355692+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.592695323679537+0j),(-0.0012347735083021115+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5926657428025662+0j),(-0.0013142776541722986+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5926344440873541+0j),(-0.0013927575201048141+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5926014505634931+0j),(-0.001470144320002564+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5925667867727065+0j),(-0.0015463677750974685+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5925304787979259+0j),(-0.001621356424739648+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5924925542856362+0j),(-0.0016950379349362278+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5924530424616375+0j),(-0.0017673393950409686+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5924119741405607+0j),(-0.0018381875955511176+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5923693817295927+0j),(-0.0019075092827807668+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.592325299226945+0j),(-0.0019752313875911393+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.592279762215653+0j),(-0.002041281226049324+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5922328078532484+0j),(-0.0021055866783526275+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5921844748576347+0j),(-0.0021680763589635365+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5921348034893603+0j),(-0.002228679777903869+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5920838355305723+0j),(-0.0022873274845716745+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5920316142610158+0j),(-0.002343951195681804+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5919781844313472+0j),(-0.0023984839144407934+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5919235922339039+0j),(-0.0024508600451419414+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5918678852710108+0j),(-0.0025010155051704+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5918111125208698+0j),(-0.002548887835287556+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5917533243010664+0j),(-0.0025944163085096458+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5916945722297227+0j),(-0.0026375420376150553+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5916349091843284+0j),(-0.002678208081170173+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5915743892582856+0j),(-0.0027163595478896783+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5915130677152038+0j),(-0.0027519436991104295+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5914510009409885+0j),(-0.002784910049142544+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5913882463937745+0j),(-0.0028152104632573017+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5913248625517569+0j),(-0.0028427992530743267+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5912609088589764+0j),(-0.0028676332691174073+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5911964456691281+0j),(-0.002889671990317361+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5911315341874569+0j),(-0.002908877610250583+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5910662364108161+0j),(-0.0029252151199130145+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5910006150659661+0j),(-0.002938652386840459+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5909347335461943+0j),(-0.002949160230397406+0j),,,,,,,(2.037504653042716e-06+0j)
