,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03567659869583478+0j),(-0.0006084260994224784+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.035664144454188265+0j),(-0.0006011081327676809+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03565184650103651+0j),(-0.0005931388404597376+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03563971809495465+0j),(-0.0005845236916255114+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03562777237450228+0j),(-0.0005752689554532154+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03561602234185557+0j),(-0.0005653817024466294+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03560448084642962+0j),(-0.0005548698041208506+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03559316056852301+0j),(-0.0005437419311417926+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0355820740030158+0j),(-0.0005320075499587613+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03557123344315129+0j),(-0.0005196769179878204+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.035560650964430486+0j),(-0.0005067610774007191+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.035550338408647325+0j),(-0.0004932718475688953+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03554030736809171+0j),(-0.00047922181620732227+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03553056916994652+0j),(-0.00046462432925870604+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.035521134860903913+0j),(-0.00044949347955513516+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03551201519202564+0j),(-0.0004338440942919227+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.035503220603871205+0j),(-0.0004176917213463362+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03549476121191736+0j),(-0.00040105261447239874+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.035486646792291306+0j),(-0.0003839437174021836+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.035478886767839946+0j),(-0.0003663826468831779+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.035471490194556456+0j),(-0.0003483876746811497+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03546446574838513+0j),(-0.0003299777085777146+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03545782171242461+0j),(-0.0003111722723917381+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03545156596454928+0j),(-0.00029199148505406903+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03544570596546789+0j),(-0.0002724560387652787+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0354402487472377+0j),(-0.0002525871762663375+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03543520090225217+0j),(-0.00023240666725267962+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.035430568572719166+0j),(-0.00021193678396236982+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0354263574406464+0j),(-0.00019120027596932493+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03542257271835003+0j),(-0.00017022034421298053+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03541921913950169+0j),(-0.00014902061429590237+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.035416300950728466+0j),(-0.00012762510908085315+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03541382190378002+0j),(-0.00010605822061888+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0354117852482761+0j),(-8.434468143962747e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03541019372504713+0j),(-6.250953523448172e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03540904956008014+0j),(-4.0578106962486005e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0354083544590813+0j),(-1.857597240755259e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.035408109602666216+0j),(3.4710727858731296e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03540831564218834+0j),(2.553704457402075e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.035408972696215325+0j),(4.7595802450225965e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03541008034766294+0j),(6.962108183851988e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.035411637641595814+0j),(9.158652693153841e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03541364308370391+0j),(0.0001134657239663697+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03541609463946373+0j),(0.0001352322349401317+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03541898973399342+0j),(0.00015685963177782767+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03542232525261127+0j),(0.00017832153097897878+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03542609754210773+0j),(0.00019959162878720584+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03543030241274253+0j),(0.00022064373695020393+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03543493514097984+0j),(0.00024145181916800305+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03543999047297691+0j),(0.00026199002836721833+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03544546262884515+0j),(0.000282232744991924+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.035451345307706966+0j),(0.00030215461657236495+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03545763169357824+0j),(0.0003217305989275514+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03546431446211375+0j),(0.00034093599939393875+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03547138578824272+0j),(0.00035974652068306484+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03547883735467341+0j),(0.00037813830204367407+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03548666036121398+0j),(0.0003960879579655587+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03549484553490264+0j),(0.00041357261865381087+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.035503383141004145+0j),(0.00043056997431238907+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.035512262994943485+0j),(0.00044705832255413717+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03552147447523539+0j),(0.0004630166184244479+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0355310065374638+0j),(0.000478424527092649+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.035540847729368046+0j),(0.0004932624794475087+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.035550986207098206+0j),(0.0005075117308861232+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0355614097527078+0j),(0.000521154423583387+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03557210579295749+0j),(0.0005341736524902877+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03558306141950777+0j),(0.0005465535352321257+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03559426341058092+0j),(0.0005582792859546573+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.035605698254171494+0j),(0.000569337292986567+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03561735217287949+0j),(0.0005797151999390962+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.035629211150429344+0j),(0.0005894019895378953+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.035641260959919076+0j),(0.0005983880690716588+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03565348719381626+0j),(0.0006066653558463018+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.035665875295678585+0j),(0.0006142273604627512+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03567841059352584+0j),(0.0006210692651158592+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03569107833472655+0j),(0.0006271879934847415+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03570386372218644+0j),(0.0006325822682155111+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.035716751951539796+0j),(0.0006372526515706997+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03572972824895262+0j),(0.0006412015646341661+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0357427779090535+0j),(0.0006444332806175972+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03575588633242335+0j),(0.0006469538884008399+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.035769039062006736+0j),(0.0006487712235006904+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03578222181776595+0j),(0.0006498947651902607+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03579542052889232+0j),(0.0006503355003962903+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.035808621362923565+0j),(0.0006501057571214811+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03582181075119392+0j),(0.0006492190122488893+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03583497541016194+0j),(0.0006476896804332388+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03584810235831152+0j),(0.000645532892135093+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.035861178928493796+0j),(0.0006427642695367627+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.035874192775755015+0j),(0.0006393997090159946+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03588713188086538+0j),(0.0006354551780785392+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03589998454991134+0j),(0.0006309465332940546+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03591273941042973+0j),(0.000625889364037183+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.035925385404641+0j),(0.0006202988649316061+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.035937911780378806+0j),(0.000614189738040058+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0359503080803182+0j),(0.0006075761242034146+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03596256413007848+0j),(0.0006004715616167341+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03597467002572857+0j),(0.0005928889687878343+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.035986616121158305+0j),(0.00058484064844907+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03599839301570613+0j),(0.0005763383087469512+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03600999154235933+0j),(0.0005673930980527977+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03602140275677+0j),(0.0005580156499519267+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03603261792726303+0j),(0.0005482161353119634+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.036043628525953414+0j),(0.0005380043187441421+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03605442622103982+0j),(0.0005273896172091663+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.036065002870299526+0j),(0.0005163811589480586+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03607535051577683+0j),(0.0005049878413156281+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03608546137963161+0j),(0.0004932183864469784+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.036095327861095906+0j),(0.0004810813939911603+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.036104942534473355+0j),(0.00046858539039794253+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03611429814810765+0j),(0.0004557388744488946+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03612338762424204+0j),(0.00044255035888531035+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03613220405968962+0j),(0.000429028408108898+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03614074072723479+0j),(0.00041518167202372907+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03614899107768861+0j),(0.0004010189161535374+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03615694874252358+0j),(0.0003865490482131121+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03616460753701733+0j),(0.0003717811413407793+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03617196146383948+0j),(0.00035672445421406994+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0361790047170202+0j),(0.0003413884482760848+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.036185731686243644+0j),(0.0003257828022986815+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03619213696141412+0j),(0.00030991742450188595+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03619821533744717+0j),(0.0002938024624387962+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.036203961819241876+0j),(0.00027744831084318877+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03620937162679463+0j),(0.0002608656176234677+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.036214440200418224+0j),(0.00024406528817249833+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.036219163206033404+0j),(0.0002270584881490504+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.036223536540503115+0j),(0.0002098566448726991+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03622755633698237+0j),(0.00019247144746110717+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03623121897025922+0j),(0.0001749148458261373+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03623452106206467+0j),(0.00015719904863357835+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03623745948633116+0j),(0.00013933652032069573+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03624003137438138+0j),(0.0001213399772558469+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03624223412003048+0j),(0.00010322238311526845+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.036244065384586514+0j),(8.499694354396678e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03624552310173493+0j),(6.667710015998424e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.036246605482294365+0j),(4.827652395431712e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.036247311018831815+0j),(2.980910813257811e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.036247638490126056+0j),(1.1288960438659716e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0362475869654693+0j),(-7.2696050046681495e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0362471558087974+0j),(-2.5852076308038443e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03624634468263953+0j),(-4.444375285497411e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03624515355187902+0j),(-6.302975474707974e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03624358268731709+0j),(-8.159503263712593e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.036241632669031715+0j),(-0.00010012437793588271+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03623930438952414+0j),(-0.00011860243338169601+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03623659905664571+0j),(-0.0001370137039649108+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03623351819629777+0j),(-0.00015534256820222728+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03623006365489749+0j),(-0.0001735732897585418+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03622623760160264+0j),(-0.0001916900294163146+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03622204253028802+0j),(-0.00020967685739483027+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.036217481261266435+0j),(-0.00022751776602365827+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03621255694274695+0j),(-0.00024519668277647743+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03620727305202288+0j),(-0.000262697483673072+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.036201633396381945+0j),(-0.0002800040070585559+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03619564211373083+0j),(-0.0002971000677699669+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.036189303672926026+0j),(-0.0003139694717011355+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.036182622873802736+0j),(-0.00033059603077714597+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03617560484689338+0j),(-0.0003469635783497671+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.036168255052826954+0j),(-0.00036305598502491606+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.036160579281400325+0j),(-0.0003788571749324693+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03615258365031226+0j),(-0.0003943511424475263+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.036144274603551026+0j),(-0.00040952196937069584+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03613565890942596+0j),(-0.0004243538425728166+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03612674365823358+0j),(-0.00043883107210692133+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.036117536259548694+0j),(-0.0004529381097872811+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03610804443913094+0j),(-0.0004666595682318907+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03609827623543747+0j),(-0.00047998024036067973+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.036088239995732366+0j),(-0.0004928851193376009+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03607794437178418+0j),(-0.000505359418940033+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.036067398315142815+0j),(-0.000517388594333814+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.036056611071987925+0j),(-0.000528958363227231+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03604559217754132+0j),(-0.0005400547273718149+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.036034351450036674+0j),(-0.0005506639943725168+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03602289898424062+0j),(-0.0005607727997644358+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.036011245144520414+0j),(-0.0005703681293079907+0j),,,,,,,(2.037492408144757e-06+0j)
