,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.004358704893693521+0j),(-0.0003641706433535547+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0043411428071105165+0j),(-0.0003621070962965281+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004323689641864991+0j),(-0.00035966582453950374+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.00430636358885256+0j),(-0.0003568498043071976+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.004289182683704222+0j),(-0.0003536624811634952+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.004272164784174855+0j),(-0.0003501077666669645+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.004255327547716019+0j),(-0.0003461900340930019+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.00423868840927864+0j),(-0.0003419141132027541+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004222264559392124+0j),(-0.00033728528404095514+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004206072922567241+0j),(-0.00033230926974632313+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00419013013607088+0j),(-0.0003269922283603627+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004174452529121319+0j),(-0.00032134074362250963+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004159056102553367+0j),(-0.0003153618147418841+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004143956509002932+0j),(-0.00030906284513879004+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004129169033660981+0j),(-0.0003024516301520279+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004114708575646882+0j),(-0.0002955363437113786+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.004100589630051055+0j),(-0.00028832552397856445+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.004086826270696702+0j),(-0.0002808280579641492+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004073432133669761+0j),(-0.00027305316513253437+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004060420401665611+0j),(-0.0002650103800127891+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004047803789200017+0j),(-0.0002567095338389494+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004035594528730523+0j),(-0.0002481607352504286+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0040238043577327685+0j),(-0.0002393743500907556+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004012444506774206+0j),(-0.0002303609803513188+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00400152568862524+0j),(-0.00022113144231645775+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.003991058088444722+0j),(-0.0002116967439766541+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.003981051355073351+0j),(-0.0002020680617879939+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003971514593464362+0j),(-0.00019225671686866634+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.003962456358276204+0j),(-0.00018227415073653966+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003953884648646573+0j),(-0.00017213190070590887+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0039458069041610104+0j),(-0.00016184157507637343+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0039382300020226+0j),(-0.00015141482826177196+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003931160255421672+0j),(-0.00014086333602204897+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00392460341309627+0j),(-0.0001301987709755467+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.003918564660065218+0j),(-0.00011943277858260266+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003913048619506067+0j),(-0.00010857695380302719+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003908059355740235+0j),(-9.764281863950288e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0039036003782772512+0j),(-8.664180078486393e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0038996746468593605+0j),(-7.558521359349629e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003896284577437263+0j),(-6.448423759402589e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0038934320489973943+0j),(-5.334990375185851e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.003891118411151471+0j),(-4.21930786754923e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0038893444923901455+0j),(-3.1024451938649976e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003888110608895012+0j),(-1.985452566157885e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0038874165737971264+0j),(-8.69360645938412e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0038872617067660016+0j),(2.448200176791597e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003887644843811005+0j),(1.356099304756645e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0038885643471774645+0j),(2.4635075995450015e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0038900181152226993+0j),(3.566095632487534e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0038920035921627726+0j),(4.6629341034402904e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0038945177775888645+0j),(5.753113105608963e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0038975572356628398+0j),(6.835741374574654e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0039011181039143375+0j),(7.909945391009931e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0039051961015763746+0j),(8.974868369061651e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003909786537412483+0j),(0.00010029669164748029+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003914884317005326+0j),(0.00011073521139954243+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0039204839494939355+0j),(0.00012105611017671228+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.003926579553763664+0j),(0.00013125137763006777+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003933164864109163+0j),(0.00014131311522283757+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003940233235405486+0j),(0.0001512335264936346+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.003947777647835583+0j),(0.00016100490844359012+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.003955790711233525+0j),(0.00017061964425364972+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003964264669111556+0j),(0.00018007019748933107+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0039731914024455075+0j),(0.00018934910790003126+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.003982562433297022+0j),(0.0001984489888708125+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0039923689283528204+0j),(0.0002073625265381225+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004002601702460703+0j),(0.00021608248053890685+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004013251222239595+0j),(0.00022460168632597451+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004024307609837068+0j),(0.00023291305895209512+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004035760646902408+0j),(0.00024100959820154996+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0040475997788369834+0j),(0.0002488843949305508+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004059814119376782+0j),(0.00025653063846680296+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004072392455554577+0j),(0.0002639416249131273+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004085323253081652+0j),(0.00027111076619950106+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004098594662181589+0j),(0.00027803159973146423+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.00411219452390149+0j),(0.000284697798489871+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0041261103769191535+0j),(0.0002911031814463812+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004140329464858404+0j),(0.00029724172417022217+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004154838744119207+0j),(0.0003031075695141156+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004169624892223947+0j),(0.00030869503827992664+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004184674316676771+0j),(0.00031399863977724763+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0041999731643290765+0j),(0.0003190130822005817+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0042155073312407886+0j),(0.0003237332827622986+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004231262473024405+0j),(0.00032815437752944585+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0042472240156564735+0j),(0.00033227173092218305+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004263377166739306+0j),(0.00033608094484021566+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004279706927194321+0j),(0.0003395778673913438+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004296198103367308+0j),(0.00034275860120274614+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004312835319525124+0j),(0.00034561951130099284+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004329603030722706+0j),(0.00034815723255179334+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004346485536019001+0j),(0.0003503686766539465+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004363466992020254+0j),(0.0003522510386849138+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00438053142672886+0j),(0.0003538018031982214+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00439766275367624+0j),(0.00035501874987444923+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0044148447863182425+0j),(0.00035589995872884476+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004432061252671652+0j),(0.00035644381487999537+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004449295810170792+0j),(0.00035664901288430485+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0044665320607233045+0j),(0.0003565145606413438+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004483753565944476+0j),(0.00035603978287583013+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004500943862549828+0j),(0.00035522432420152664+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004518086477885855+0j),(0.000354068151772785+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.00453516494557908+0j),(0.00035257155752913173+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004552162821283943+0j),(0.00035073516003804144+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0045690636985101845+0j),(0.00034855990594103635+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004585851224510633+0j),(0.0003460470710080095+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004602509116210606+0j),(0.00034319826080442413+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004619021176160301+0j),(0.0003400154109760514+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.00463537130849183+0j),(0.00033650078715565836+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004651543534862652+0j),(0.0003326569844956947+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004667522010367456+0j),(0.00032848692683141973+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004683291039400754+0j),(0.00032399386547826714+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0046988350914525506+0j),(0.00031918137766768665+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004714138816819724+0j),(0.00031405336462558484+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004729187062215965+0j),(0.0003086140492971179+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0047439648862632145+0j),(0.00030286797372206577+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004758457574847842+0j),(0.00029681999606486533+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00477265065632498+0j),(0.00029047528730339234+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004786529916554587+0j),(0.00028383932758082724+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004800081413753064+0j),(0.0002769179022249409+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004813291493144465+0j),(0.0002697170974391483+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004826146801395533+0j),(0.000262243295669956+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004838634300819012+0j),(0.000254503170655477+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004850741283329962+0j),(0.0002465036821597423+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004862455384139995+0j),(0.00023825207039782098+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004873764595174574+0j),(0.00022975585015680484+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004884657278198839+0j),(0.0002210228046177598+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004895122177637604+0j),(0.00021206097888404213+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004905148433075484+0j),(0.0002028786732213451+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004914725591423309+0j),(0.00019348443601511847+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004923843618737348+0j),(0.0001838870564510452+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0049324929116780405+0j),(0.0001740955569243012+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.00494066430859531+0j),(0.0001641191851835674+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004948349100227769+0j),(0.0001539674062158045+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004955539040003393+0j),(0.0001436498938778503+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004962226353929634+0j),(0.00013317652228110195+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004968403750061153+0j),(0.0001225573569355667+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004974064427533664+0j),(0.00011180264565957742+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004979202085152794+0j),(0.00010092280926165558+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00498381092952701+0j),(8.9928432001012e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0049878856827341314+0j),(7.883025183320089e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0049914215895111745+0j),(6.763915044758101e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.004994414423957634+0j),(5.636614310323659e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0049968604957426055+0j),(4.5022368270008486e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004998756655806504+0j),(3.361907708142739e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005000100301548445+0j),(2.216762260626516e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005000889381490682+0j),(1.0679448945586157e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0050011223994118215+0j),(-8.339198378227316e-07+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005000798417940897+0j),(-1.2360890950837394e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004999917061604677+0j),(-2.3889814255191374e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004998478519320952+0j),(-3.540899379945826e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00499648354633087+0j),(-4.6906699490804784e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004993933465563727+0j),(-5.837117889934106e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004990830168428009+0j),(-6.979066918784132e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004987176115022749+0j),(-8.115340915955471e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0049829743337637174+0j),(-9.244765141663787e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004978228420419254+0j),(-0.00010366167462162798+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0049729425365509635+0j),(-0.00011478379585422183+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004967121407354848+0j),(-0.00012580238305543324+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004960770318898846+0j),(-0.00013670586755098283+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0049538951147531695+0j),(-0.00014748275664553694+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0049465021920102+0j),(-0.0001581216462791216+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004938598496691165+0j),(-0.00016861123373669215+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004930191518537265+0j),(-0.00017894033040156295+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004921289285183345+0j),(-0.00018909787454295349+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004911900355712729+0j),(-0.00019907294412744225+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004902033813592269+0j),(-0.00020885476964369382+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004891699258987328+0j),(-0.00021843274692931686+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004880906800456798+0j),(-0.0002277964499880155+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004869667046028948+0j),(-0.0002369356437847434+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0048579910936595045+0j),(-0.00024584029700588033+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004845890521073942+0j),(-0.0002545005947706173+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004833377374996731+0j),(-0.0002629069512791664+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.004820464159770935+0j),(-0.0002710500223825084+0j),,,,,,,(2.0374862856957775e-06+0j)
