,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.255776979752029+0j),(0.0008908125526787516+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2558001677904411+0j),(0.0009342050553972426+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.25582449452811606+0j),(0.0009765613546143916+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.25584993170948556+0j),(0.0010178266247022122+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2558764496417943+0j),(0.001057947465432558+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.25590401723400574+0j),(0.0010968719802474463+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2559326020377455+0j),(0.0011345498514382+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2559621702901982+0j),(0.0011709324120821093+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.25599268695887045+0j),(0.0012059727145944579+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.25602411578812706+0j),(0.0012396255957626255+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.25605641934740636+0j),(0.001271847738138723+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.25608955908101655+0j),(0.00130259772767738+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.25612349535941065+0j),(0.0013318361075155265+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.25615818753183806+0j),(0.0013595254278020146+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.25619359398026564+0j),(0.0013856302914963595+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.25622967217446013+0j),(0.0014101173960674865+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2562663787281236+0j),(0.001432955571035865+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.256303669455969+0j),(0.0014541158113155308+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.256341499431626+0j),(0.001473571306326011+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2563798230462626+0j),(0.0014912974648591685+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.256418594067811+0j),(0.0015072719357017814+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2564577657006848+0j),(0.001521474624032662+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2564972906458759+0j),(0.001533887703633663+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2565371211613208+0j),(0.0015444956249778636+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.25657720912242776+0j),(0.001553285119288111+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.25661750608266004+0j),(0.0015602451986975296+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2566579633340739+0j),(0.0015653671526951955+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.25669853196771525+0j),(0.001568644541113543+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2567391629337895+0j),(0.0015700731840226356+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2567798071015287+0j),(0.001569651149063904+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2568204153186981+0j),(0.0015673787370262624+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.256860938470713+0j),(0.0015632584669211594+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.25690132753938016+0j),(0.0015572950626066393+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.25694153366134953+0j),(0.0015494954444619819+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2569815081864958+0j),(0.001539868732400544+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2570212027366892+0j),(0.0015284262721587405+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2570605692658941+0j),(0.0015151817090214078+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.25709956012354207+0j),(0.0015001511607229735+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.25713812812444753+0j),(0.0014833535371525835+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2571762266289539+0j),(0.0014648109910048578+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.257213809636889+0j),(0.0014445495070327177+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2572508319006819+0j),(0.0014225997555190537+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2572872490665004+0j),(0.0013989983488586868+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.25732301785509104+0j),(0.0013737895744330372+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2573580962953118+0j),(0.0013470276295274818+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.25739244402269945+0j),(0.0013187792833795303+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.25742602265062947+0j),(0.0012891266813503338+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2574587962100749+0j),(0.001258169706195528+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2574907316344748+0j),(0.0012260270135857766+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2575217992415151+0j),(0.0011928347642396208+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2575519731421534+0j),(0.0011587424135902685+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2575812315011805+0j),(0.0011239057432540522+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.25760955659182466+0j),(0.0010884783214743247+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2576369346268342+0j),(0.0010526032120511414+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2576633553951485+0j),(0.0010164066265359011+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.25768881176790465+0j),(0.0009799944331473525+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2577132991490985+0j),(0.0009434514803875057+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.25773681493628+0j),(0.0009068430287030186+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.25775935803510697+0j),(0.0008702173741859402+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2577809284490121+0j),(0.0008336088805175258+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.25780152694798186+0j),(0.0007970409039004811+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2578211548101305+0j),(0.0007605283493213643+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.25783981362515496+0j),(0.0007240797736634836+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2578575051478352+0j),(0.000687699050967748+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.257874231190745+0j),(0.0006513866594995147+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2578899935470773+0j),(0.0006151406621799259+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2579047939363334+0j),(0.0005789574478457402+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.25791863396728515+0j),(0.0005428322904912651+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.25793151511398005+0j),(0.0005067597721646578+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2579434387016369+0j),(0.0004707341047677228+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25795440590009894+0j),(0.0004347493773867031+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.25796441772313233+0j),(0.0003987997490055875+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2579734750323121+0j),(0.00036287960128747953+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2579815785445798+0j),(0.0003269836622441185+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2579887288428052+0j),(0.0002911071087541032+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2579949263888673+0j),(0.0002552456537881031+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.258000171538907+0j),(0.00021939562265794611+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2580044645605011+0j),(0.0001835540214760344+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2580078056515828+0j),(0.00014771860017923042+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.25801019496098637+0j),(0.00011188791185436611+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.25801163261053556+0j),(7.606136964018083e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2580121187186238+0j),(4.02393021274922e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2580116534252538+0j),(4.423007903825113e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.25801023691852065+0j),(-3.138519033411687e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2580078694625291+0j),(-6.718189186416801e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2580045514267409+0j),(-0.00010296256414720892+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2580002833167488+0j),(-0.00013872148924063855+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2579950658064676+0j),(-0.0001744517106419523+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.25798889977172623+0j),(-0.0002101449809290533+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2579817863252336+0j),(-0.0002457917107056994+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.257973726852874+0j),(-0.0002813809195011921+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.25796472305127005+0j),(-0.00031690018941072745+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2579547769665285+0j),(-0.0003523356223944446+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2579438910340579+0j),(-0.00038767180227207594+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.25793206811931774+0j),(-0.0004228917625482804+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2579193115593288+0j),(-0.00045797696127411274+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2579056252047407+0j),(-0.0004929072641815178+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2578910134622222+0j),(-0.0005276609373101676+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2578754813369048+0j),(-0.0005622146502730692+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2578590344745854+0j),(-0.0005965434911701077+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25784167920336704+0j),(-0.0006306209939570291+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2578234225743995+0j),(-0.000664419178812507+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.25780427240137316+0j),(-0.0006979086057258261+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.25778423729841404+0j),(-0.0007310584411671464+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.25776332671604213+0j),(-0.0007638365373206058+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.25774155097486967+0j),(-0.0007962095229810934+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.25771892129674656+0j),(-0.0008281429048649432+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.25769544983309767+0j),(-0.0008596011777880477+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2576711496902385+0j),(-0.0008905479419424518+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2576460349515069+0j),(-0.000920946025372473+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2576201206960981+0j),(-0.0009507576097184139+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.25759342301454163+0j),(-0.0009799443573610242+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2575659590208097+0j),(-0.0010084675379030455+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2575377468612094+0j),(-0.0010362881438064886+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.25750880572043133+0j),(-0.001063366988954296+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2574791558248794+0j),(-0.0010896648147111468+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.25744881844283585+0j),(-0.0011151424222458472+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.25741781588104473+0j),(-0.0011397608098462153+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.25738617147786225+0j),(-0.0011634812941293318+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.25735390959340027+0j),(-0.0011862656152396608+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2573210555970213+0j),(-0.0012080760310677527+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2572876358524308+0j),(-0.001228875403960074+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.25725367770053614+0j),(-0.0012486272822130483+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2572192094401895+0j),(-0.0012672959778713803+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2571842603069003+0j),(-0.001284846641837806+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.25714886044957985+0j),(-0.0013012453369547114+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.25711304090536635+0j),(-0.0013164591094805334+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2570768335725688+0j),(-0.0013304560592180478+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2570402711817649+0j),(-0.0013432054084348691+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2570033872650842+0j),(-0.0013546775696331138+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.25696621612370524+0j),(-0.0013648442121647366+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2569287927936008+0j),(-0.0013736783276453327+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2568911530095623+0j),(-0.0013811542940872273+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.25685333316753867+0j),(-0.0013872479386490648+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.25681537028532997+0j),(-0.0013919365988821274+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.25677730196167525+0j),(-0.0013951991823413902+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2567391663337804+0j),(-0.0013970162244205447+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2567010020333365+0j),(-0.0013973699442645464+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2566628481410804+0j),(-0.001396244298609822+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.25662474413995473+0j),(-0.0013936250334005422+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.25658672986692876+0j),(-0.0013894997330293696+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2565488454635458+0j),(-0.0013838578670523837+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2565111313252641+0j),(-0.0013766908342300716+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2564736280496668+0j),(-0.001367992003749759+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.25643637638361616+0j),(-0.0013577567534888352+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.25639941716943276+0j),(-0.0013459825051831136+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.25636279129018325+0j),(-0.0013326687563704584+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2563265396141651+0j),(-0.0013178171089858273+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.25629070293867745+0j),(-0.001301431294490755+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2562553219331724+0j),(-0.0012835171954277231+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2562204370818831+0j),(-0.0012640828632975568+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2561860886260267+0j),(-0.001243138532666281+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.256152316505685+0j),(-0.0012206966314165803+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.256119160301464+0j),(-0.0011967717870679077+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2560866591760399+0j),(-0.001171380829098657+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.25605485181569765+0j),(-0.001144542787213447+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2560237763719693+0j),(-0.0011162788855084258+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2559934704034829+0j),(-0.001086612532497609+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2559639708181324+0j),(-0.001055569306973559+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.25593531381567836+0j),(-0.00102317693968615+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2559075348308914+0j),(-0.0009894652908336856+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2558806684773488+0j),(-0.0009544663233714031+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.25585474849199613+0j),(-0.0009182140721530454+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.25582980768058405+0j),(-0.0008807446089318732+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2558058778640886+0j),(-0.0008420960032583059+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2557829898262244+0j),(-0.0008023082793220904+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.25576117326215797+0j),(-0.0007614233687973369+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.25574045672852547+0j),(-0.0007194850597595063+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.25572086759485857+0j),(-0.000676538941753765+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.25570243199651993+0j),(-0.0006326323471041455+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.25568517478924563+0j),(-0.0005878142885632164+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2556691195053919+0j),(-0.0005421353934115738+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.25565428831197723+0j),(-0.000495647834126144+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2556407019706105+0j),(-0.00044840525574548005+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2556283797993907+0j),(-0.000400462700069095+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2556173396368594+0j),(-0.0003518765268366073+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.25560759780808623+0j),(-0.0003027043320406598+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.25559916909295943+0j),(-0.0002530048635353465+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.25559206669675144+0j),(-0.00020283793410948273+0j),,,,,,,(2.037500571410063e-06+0j)
