,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12327495124830604+0j),(0.0009217765849340913+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12333229246988436+0j),(0.0009421809775623958+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12339085033038731+0j),(0.0009612011975206619+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1234505385439947+0j),(0.0009788097946969287+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12351126920950264+0j),(0.0009949818729625807+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12357295296884298+0j),(0.0010096951185096846+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1236354991671583+0j),(0.001022929821932997+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12369881601405845+0j),(0.0010346688944323453+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12376281074571227+0j),(0.0010448978786852644+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1238273897874702+0j),(0.0010536049551844616+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12389245891677363+0j),(0.0010607809451933935+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1239579234261943+0j),(0.001066419312014719+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12402368828657778+0j),(0.001070516163109241+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12408965831046424+0j),(0.0010730702569587561+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12415573831626833+0j),(0.0010740830208165867+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12422183329419943+0j),(0.001073558589352198+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12428784857573279+0j),(0.0010715038810736944+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12435369000952588+0j),(0.001067928730751488+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12441926414674266+0j),(0.0010628460618421073+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12448447843699677+0j),(0.0010562720581480157+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12454924143536293+0j),(0.0010482263508069557+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1246134630231673+0j),(0.0010387322777699864+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1246770546476837+0j),(0.001027817236947748+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12473992958641582+0j),(0.0010155131296990887+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.124802003241453+0j),(0.0010018568918046197+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12486319346899456+0j),(0.000986891102062631+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12492342094809668+0j),(0.0009706646445990148+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12498260959060027+0j),(0.0009532333809313871+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1250406869907284+0j),(0.0009346607633112759+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12509758490782982+0j),(0.0009150182954077097+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12515323976932463+0j),(0.0008943857262398027+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12520759317367264+0j),(0.0008728508570122046+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1252605923662674+0j),(0.0008505088570272351+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12531219065612773+0j),(0.0008274610295068713+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12536234773978033+0j),(0.0008038130385714367+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12541102990200703+0j),(0.000779672692414343+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12545821007137148+0j),(0.0007551474546617119+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12550386772056238+0j),(0.0007303419047289323+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12554798861543365+0j),(0.0007053553748953698+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12559056442957817+0j),(0.0006802799562061285+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.125631592251096+0j),(0.0006551989994089602+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1256710740136323+0j),(0.0006301861601610713+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12570901588465114+0j),(0.0006053049681384095+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12574542764110355+0j),(0.0005806088494537276+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12578032205745912+0j),(0.0005561415048021669+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1258137143248492+0j),(0.0005319375393778008+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12584562151390802+0j),(0.0005080232488345724+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12587606208849123+0j),(0.0004844174818528374+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12590505547313519+0j),(0.00046113251885918126+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12593262167394734+0j),(0.0004381749245758629+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12595878095048105+0j),(0.0004155463474698608+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1259835535348574+0j),(0.00039324425118474185+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12600695939374426+0j),(0.00037126257177943995+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12602901802860658+0j),(0.0003495923005461444+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12604974830974316+0j),(0.0003282219959325339+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12606916833990794+0j),(0.0003071382302269962+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12608729534369495+0j),(0.0002863259776668072+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12610414557928482+0j),(0.0002657689508810035+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12611973426956985+0j),(0.0002454498923652225+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1261340755500748+0j),(0.00022535082720500054+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12614718243145334+0j),(0.00020545328265299785+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12615906677466798+0j),(0.00018573847951170705+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12616973927724578+0j),(0.00016618749963040146+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12617920946924988+0j),(0.0001467814332244403+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12618748571781915+0j),(0.00012750150918124846+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12619457523930872+0j),(0.00010832921103640036+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1262004841182161+0j),(8.92463808842812e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12620521733220846+0j),(7.023531312712007e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1262087787826711+0j),(5.12788396584436e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1262111713302911+0j),(3.236040781559226e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12621239683526392+0j),(1.3464152214778405e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12621245620177282+0j),(-5.425038604266857e-06+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12621134942644632+0j),(-2.4321459954689966e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1262090756505388+0j),(-4.323853256395928e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12620563321561779+0j),(-6.218874739725785e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12620101972256936+0j),(-8.11836133163499e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12619523209375685+0j),(-0.00010023360723064275+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12618826663818838+0j),(-0.0001193481264690987+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12618011911956173+0j),(-0.00013853544316536732+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12617078482706684+0j),(-0.00015780266050545365+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12616025864883493+0j),(-0.00017715567073849076+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12614853514792596+0j),(-0.00019659911489913504+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12613560864074982+0j),(-0.0002161363442344477+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12612147327781442+0j),(-0.00023576938337088981+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.126106123126691+0j),(-0.00025549889529830603+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12608955225708104+0j),(-0.0002753241482873758+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12607175482786082+0j),(-0.00029524298489608323+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.126052725175968+0j),(-0.00031525179325919385+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12603245790698286+0j),(-0.00033534548089060476+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12601094798724066+0j),(-0.00035551745126447275+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1259881908372945+0j),(-0.0003757595834742914+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1259641824265283+0j),(-0.0003960622152982121+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1259389193686986+0j),(-0.0004164141300257555+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12591239901816245+0j),(-0.0004368025474224001+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12588461956652205+0j),(-0.0004572131192224757+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12585558013939596+0j),(-0.0004776299295491642+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1258252808929999+0j),(-0.0004980355006595422+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12579372311019646+0j),(-0.0005184108044006578+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12576090929564993+0j),(-0.0005387352797425673+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1257268432697011+0j),(-0.0005589868567204898+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12569153026055735+0j),(-0.0005791419870747643+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1256549769943773+0j),(-0.0005991756818223066+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12561719178281758+0j),(-0.0006190615559271724+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1255781846075998+0j),(-0.0006387718801631513+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12553796720165433+0j),(-0.0006582776401793492+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1254965531263978+0j),(-0.0006775486026922043+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12545395784471047+0j),(-0.0006965533886383366+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12541019878919077+0j),(-0.0007152595530347194+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1253652954252843+0j),(-0.0007336336712069093+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12531926930890644+0j),(-0.000751641430969862+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12527214413820634+0j),(-0.0007692477302768164+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12522394579915147+0j),(-0.0007864167797961562+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12517470240464662+0j),(-0.0008031122098349727+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12512444432693767+0j),(-0.0008192971809995775+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12507320422309265+0j),(-0.000834934497840254+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12502101705356267+0j),(-0.0008499867194392654+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12496792009423341+0j),(-0.0008644162597371538+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12491395294225636+0j),(-0.0008781854887588035+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12485915751504033+0j),(-0.0008912568530155183+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12480357804130558+0j),(-0.0009035930122813384+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12474726104362868+0j),(-0.0009151569785412456+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12469025531256293+0j),(-0.0009259122500122307+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12463261187267205+0j),(-0.0009358229391616133+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12457438394082995+0j),(-0.0009448538952709488+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12451562687709912+0j),(-0.0009529708223605141+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12445639812845133+0j),(-0.000960140393176683+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1243967571655585+0j),(-0.0009663303597579644+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1243367654128541+0j),(-0.0009715096609200813+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12427648617204937+0j),(-0.0009756485268565098+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12421598453927955+0j),(-0.000978718580937231+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12415532731605353+0j),(-0.0009806929386995313+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12409458291418266+0j),(-0.0009815463039562807+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12403382125486992+0j),(-0.000981255061894448+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1239731136621516+0j),(-0.0009797973689959312+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12391253275089224+0j),(-0.0009771532395824434+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12385215230954942+0j),(-0.000973304628763823+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12379204717793693+0j),(-0.0009682355115528819+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12373229312023071+0j),(-0.0009619319578994943+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12367296669347741+0j),(-0.0009543822033907714+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12361414511188087+0j),(-0.0009455767153619431+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12355590610715762+0j),(-0.0009355082541640939+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12349832778526795+0j),(-0.0009241719293394217+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12344148847984451+0j),(-0.000911565250461511+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12338546660265517+0j),(-0.000897688172407848+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1233303404914502+0j),(-0.0008825431348430854+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12327618825555722+0j),(-0.0008661350957052051+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12322308761960132+0j),(-0.0008484715585022926+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12317111576573649+0j),(-0.0008295625932441321+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12312034917478645+0j),(-0.0008094208508512154+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12307086346670251+0j),(-0.0007880615709035157+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12302273324075184+0j),(-0.000765502582611893+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12297603191585858+0j),(-0.0007417642989168154+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12293083157152378+0j),(-0.0007168697036418136+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12288720278975394+0j),(-0.0006908443316522822+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12284521449843172+0j),(-0.0006637162419942787+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12280493381656113+0j),(-0.0006355159840124805+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1227664259018204+0j),(-0.000606276556471279+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12272975380085269+0j),(-0.0005760333597280741+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12269497830272119+0j),(-0.0005448241410330537+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12266215779594974+0j),(-0.0005126889330549162+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12263134812956361+0j),(-0.00047966998575699605+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12260260247853576+0j),(-0.00044581169177326785+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12257597121403455+0j),(-0.00041116050545803837+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12255150177885757+0j),(-0.0003757648558070596+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12252923856842278+0j),(-0.0003396750534713258+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12250922281767417+0j),(-0.00030294319210756365+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.122491492494243+0j),(-0.00026562304433101975+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1224760821981894+0j),(-0.00022776995255754988+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12246302306862983+0j),(-0.0001894407150419355+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1224523426975373+0j),(-0.00015069346743795054+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1224440650509798+0j),(-0.00011158756022385883+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.122438210398041+0j),(-7.218343235320217e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12243479524764507+0j),(-3.2542481506146655e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12243383229348305+0j),(7.273068669713583e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12243533036721392+0j),(4.72003039280348e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12243929440008963+0j),(8.717575698984813e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12244572539312563+0j),(0.00012713554688599884+0j),,,,,,,(2.03749648977741e-06+0j)
