,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0048052713496637145+0j),(-0.00040011598155132274+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004771168555339603+0j),(-0.00039756975200217143+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004737301219080503+0j),(-0.0003946086378111772+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004703704648468643+0j),(-0.00039123559604428785+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0046704138770936295+0j),(-0.0003874540790939348+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.004637463622317613+0j),(-0.0003832680330532105+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.004604888243213672+0j),(-0.0003786818952975182+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004572721698745525+0j),(-0.00037370059125720485+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004540997506258356+0j),(-0.00036832953036609265+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004509748700351938+0j),(-0.00036257460117160783+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0044790077922079695+0j),(-0.00035644216559357265+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004448806729444987+0j),(-0.00034993905231981977+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004419176856575011+0j),(-0.00034307254932794195+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004390148876136917+0j),(-0.00033585039552399827+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0043617528105823295+0j),(-0.0003282807714903054+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004334017964990295+0j),(-0.0003203722893358451+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.004306972890687736+0j),(-0.00031213398164457235+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0042806453498527705+0j),(-0.00030357528951850823+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004255062281178242+0j),(-0.00029470604971423077+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004230249766672885+0j),(-0.0002855364808735796+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004206232999677378+0j),(-0.0002760771688513922+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004183036254172147+0j),(-0.0002663390511457087+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004160682855453209+0j),(-0.00025633340043849164+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004139195152251574+0j),(-0.0002460718072578376+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0041185944903705625+0j),(-0.00023556616177621898+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004098901187914106+0j),(-0.00022482863476303006+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.004080134512177281+0j),(-0.0002138716577139467+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004062312658268135+0j),(-0.0002027079021845902+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00404545272952738+0j),(-0.0001913502583613326+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004029570719809449+0j),(-0.0001798118129080843+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004014681497684802+0j),(-0.00016810582613483927+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004000798792619099+0j),(-0.00015624570854121285+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003987935183179966+0j),(-0.00014424499679644952+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0039761020873164835+0j),(-0.0001321173292265705+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.003965309754750041+0j),(-0.00011987642088907636+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003955567261507847+0j),(-0.00010753603832606019+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003946882506622229+0j),(-9.510997409783409e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003939262211009618+0j),(-8.261202121052761e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003932711918532841+0j),(-7.005594756316874e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003927235999239229+0j),(-5.7455470551299204e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003922837654754813+0j),(-4.482423197550647e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0039195189258017385+0j),(-3.2175773414118864e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0039172807017920485+0j),(-1.95235122284757e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0039161227324362715+0j),(-6.88071837676595e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003916043641289996+0j),(5.7395077822272855e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.003917040941146045+0j),(1.8324256511927133e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003919111051164199+0j),(3.086082836519179e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.00392224931561515+0j),(4.333675231910143e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0039264500241006535+0j),(5.5739802210499956e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.003931706433098245+0j),(6.805801132056179e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.003938010788666809+0j),(8.02796849767003e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003945354350139086+0j),(9.239341106548134e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0039537274146194635+0j),(0.00010438806838041005+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00396311934210035+0j),(0.00011625283276293277+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003973518581008424+0j),(0.00012797718103311226+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003984912693993617+0j),(0.00013955089274696517+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.00399728838377854+0j),(0.00015096404985923448+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00401063151889462+0j),(0.00016220703441184074+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004024927159143057+0j),(0.00017327052440788458+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0040401595806341195+0j),(0.00018414548806734075+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004056312300276224+0j),(0.0001948231766918803+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0040733680996067525+0j),(0.00020529511639150047+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004091309047879033+0j),(0.00021555309894359908+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004110116524343342+0j),(0.00022558917206515674+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004129771239683859+0j),(0.00023539562938065022+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004150253256597421+0j),(0.0002449650003620467+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004171542009522927+0j),(0.0002542900405034541+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004193616323551699+0j),(0.00026336372197233453+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004216454432568819+0j),(0.00027217922495280405+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0042400339966923726+0j),(0.00028072992986583766+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.004264332119091951+0j),(0.00028900941061740424+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004289325362279214+0j),(0.00029701142899015115+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00431498976397155+0j),(0.0003047299302587731+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004341300852635341+0j),(0.00031215904007459187+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004368233662817744+0j),(0.00031929306263234355+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004395762750375836+0j),(0.0003261264801027113+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004423862207709485+0j),(0.00033265395328809617+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004452505679099483+0j),(0.00033887032343700056+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004481666376246532+0j),(0.00034477061513457044+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004511317094098851+0j),(0.0003503500401729474+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004541430227047489+0j),(0.00035560400229513173+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004571977785559303+0j),(0.00036052810269997964+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.00460293141330745+0j),(0.00036511814619289074+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004634262404849724+0j),(0.00036937014786683927+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0046659417238953185+0j),(0.00037328034020068146+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0046979400221908605+0j),(0.00037684518046590535+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0047302276590476195+0j),(0.0003800613583389582+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0047627747215234694+0j),(0.0003829258036231891+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0047955510452651635+0j),(0.00038543569399194654+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004828526236009212+0j),(0.00038758846267289746+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004861669691733445+0j),(0.0003893818060015642+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004894950625445154+0j),(0.00039081369078019054+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004928338088586896+0j),(0.0003918823613864234+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.004961800995036576+0j),(0.00039258634658358605+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004995308145674478+0j),(0.0003929244659913469+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005028828253486876+0j),(0.0003928958361826071+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005062329969172932+0j),(0.00039249987637807366+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.005095781907219637+0j),(0.0003917363137153206+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005129152672407631+0j),(0.0003906051880744845+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005162410886709443+0j),(0.00038910685644645896+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.005195525216540763+0j),(0.00038724199683371445+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005228464400324279+0j),(0.00038501161167689126+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.005261197276325549+0j),(0.0003824170308030163+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0052936928107200805+0j),(0.0003794599138937624+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005325920125850463+0j),(0.00037614225247412574+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005357848528632682+0j),(0.00037246637142351603+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005389447539071166+0j),(0.0003684349300128347+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005420686918842042+0j),(0.00036405092247214905+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005451536699904824+0j),(0.00035931767809424254+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0054819672131033+0j),(0.00035423886088057325+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005511949116716583+0j),(0.0003488184687361508+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005541453424922235+0j),(0.0003430608322208047+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005570451536133954+0j),(0.0003369706128645524+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005598915261176852+0j),(0.0003305528010546335+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005626816851264081+0j),(0.000323812713502432+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005654129025739254+0j),(0.0003167559902984254+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005680824999549978+0j),(0.00030938859156332297+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0057068785104181985+0j),(0.0003017167937037785+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0057322638456739705+0j),(0.0002937471852809913+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005756955868719963+0j),(0.00028548666250041656+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0057809300450947995+0j),(0.0002769424243309765+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0058041624681038325+0j),(0.0002681219672620728+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005826629883986674+0j),(0.00025903307970661494+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005848309716591864+0j),(0.00024968383605842545+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005869180091529315+0j),(0.0002400825904122747+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00588921985977215+0j),(0.00023023796995469547+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005908408620680193+0j),(0.00022015886803389574+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005926726744417915+0j),(0.00020985443691690946+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0059441553937406915+0j),(0.00019933408024228334+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005960676545123566+0j),(0.00018860744517651537+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005976273009207613+0j),(0.0001776844142823819+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005990928450539694+0j),(0.00016657509710744036+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.00600462740658202+0j),(0.00015528982150093008+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006017355305968637+0j),(0.00014383912466725267+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.006029098485986794+0j),(0.0001322337439643392+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.006039844209261711+0j),(0.00012048460745515126+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.006049580679623989+0j),(0.00010860282422050408+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006058297057139709+0j),(9.659967444152706e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.006065983472283842+0j),(8.448659926002351e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0060726310392383576+0j),(7.227519042496022e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.006078231868297186+0j),(5.9977179733409794e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006082779077360779+0j),(4.760442827421775e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.006086266802503807+0j),(3.516891548261735e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.006088690207600191+0j),(2.268272801411914e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.006090045492990416+0j),(1.015804844587914e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006090329903176727+0j),(-2.3928561861178194e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0060895417335325615+0j),(-1.4957646005769919e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006087680336013259+0j),(-2.7523920063295446e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006084746123855781+0j),(-4.007922824105993e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006080740575255921+0j),(-5.261108329048851e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0060756662360121495+0j),(-6.510697299181537e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.006069526721125978+0j),(-7.755437242831141e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006062326715349417+0j),(-8.994075636663532e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006054071972670842+0j),(-0.00010225361173496234+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.006044769314731286+0j),(-0.00011448045019041894+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.00603442662816389+0j),(-0.00012660882076731105+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0060230528608499825+0j),(-0.000138626322597561+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0060106580170860395+0j),(-0.00015052061769466052+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005997253151656437+0j),(-0.00016227944379232316+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005982850362807735+0j),(-0.00017389062722888608+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0059674627841210075+0j),(-0.00018534209586833293+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005951104575279419+0j),(-0.0001966218920485853+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005933790911729222+0j),(-0.00020771818554756908+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00591553797323307+0j),(-0.00021861928655725677+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005896362931315371+0j),(-0.00022931365865557258+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005876283935600305+0j),(-0.00023978993176579+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00585532009904409+0j),(-0.0002500369150927194+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005833491482063936+0j),(-0.00026004361002446877+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005810819075567088+0j),(-0.0002697992229883129+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005787324782884524+0j),(-0.0002792931782487233+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00576303140061468+0j),(-0.0002885151306349879+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005737962598383755+0j),(-0.0002974549781855138+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0057121428975303425+0j),(-0.0003061028746952322+0j),,,,,,,(2.0374862856957775e-06+0j)
