,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.011248126693257518+0j),(0.000317059318021004+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011280983841799527+0j),(0.00030657613223679316+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01131271637820131+0j),(0.0002957788880970782+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011343291597215973+0j),(0.000284676515252399+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011372677756005655+0j),(0.0002732782944873801+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011400844110877687+0j),(0.0002615938509068114+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011427760953280786+0j),(0.00024963314675068623+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011453399645022472+0j),(0.00023740647384622748+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011477732652669981+0j),(0.00022492444570468455+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011500733581097359+0j),(0.0002121979892706573+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011522377206142414+0j),(0.00019923833633145752+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011542639506338149+0j),(0.0001860570145936537+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011561497693683698+0j),(0.00017266583843425262+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011578930243420982+0j),(0.00015907689933334553+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011594916922783634+0j),(0.00014530255599531732+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011609438818685704+0j),(0.00013135542416549807+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011622478364318345+0j),(0.00011724836614868364+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011634019364623284+0j),(0.00010299448003616822+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011644047020612664+0j),(8.860708864759794e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01165254795250544+0j),(7.409972819374949e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011659510221651159+0j),(5.948613666625698e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011664923351212601+0j),(4.478024196004286e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011668778345579292+0j),(2.9996149733933953e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011671067708484577+0j),(1.514813101482654e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011671785459799404+0j),(2.5060955047305636e-07+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011670927150976522+0j),(-1.4681851084309003e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011668489879119281+0j),(-2.9634560623381778e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011664472299649727+0j),(-4.4592715482655343e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011658874637551097+0j),(-5.954141236703855e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011651698697160262+0j),(-7.446566210709503e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011642947870486028+0j),(-8.935040372182206e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011632627144029578+0j),(-0.00010418051870413239+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011620743104083765+0j),(-0.00011894084552583293+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011607303940488178+0j),(-0.00013361619435907216+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011592319448817275+0j),(-0.00014819136201130344+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011575801030979235+0j),(-0.00016265114707090606+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011557761694203387+0j),(-0.00017698036526061418+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011538216048394443+0j),(-0.00019116386499585107+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011517180301832049+0j),(-0.00020518654314494124+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011494672255194462+0j),(-0.0002190333609879618+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01147071129388569+0j),(-0.00023268936037068979+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011445318378645607+0j),(-0.0002461396800496782+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011418516034423055+0j),(-0.00025936957222400116+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011390328337492608+0j),(-0.00027236441924855296+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011360780900796032+0j),(-0.00028510975052299203+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011329900857490357+0j),(-0.0002975912595495498+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011297716842685063+0j),(-0.00030979482115187556+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011264258973351869+0j),(-0.00032170650884581135+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011229558826391702+0j),(-0.00033331261235184506+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011193649414844438+0j),(-0.000344599655237356+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011156565162228427+0j),(-0.0003555544126751022+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011118341874998376+0j),(-0.0003661639293028312+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011079016713111798+0j),(-0.000376415537166878+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011038628158696226+0j),(-0.0003862968737305489+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010997215982811509+0j),(-0.00039579589992617834+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010954821210303618+0j),(-0.00040490091822750437+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0109114860827494+0j),(-0.00041360059071650606+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010867254019494347+0j),(-0.0004218839571168557+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01082216957678841+0j),(-0.00042974045276361+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010776278405028403+0j),(-0.0004371599264766225+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010729627204119088+0j),(-0.00044413265830278996+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010682263676968621+0j),(-0.0004506493770898397+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010634236481138357+0j),(-0.00045670127785258356+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.010585595178671187+0j),(-0.00046228003889028766+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.010536390184126884+0j),(-0.0004673778386118641+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.010486672710857833+0j),(-0.0004719873720243188+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.010436494715563044+0j),(-0.00047610186683805407+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01038590884116355+0j),(-0.0004797150991412508+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01033496835804744+0j),(-0.0004828214085948078+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.010283727103737532+0j),(-0.00048541571309849795+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.010232239421040401+0j),(-0.00048749352287811974+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.010180560094740651+0j),(-0.0004890509539436563+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.010128744286909358+0j),(-0.0004900847408683758+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.010076847470901302+0j),(-0.0004905922488387087+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.010024925364120548+0j),(-0.0004905714849258001+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009973033859639182+0j),(-0.0004900211085301109+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009921228956759141+0j),(-0.0004889404409517381+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009869566690611977+0j),(-0.0004873294740402844+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009818103060896154+0j),(-0.0004851888778794665+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009766893959856183+0j),(-0.0004825200074634881+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009715995099612323+0j),(-0.00047932490832390393+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009665461938953826+0j),(-0.0004756063210674956+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009615349609712753+0j),(-0.0004713676847878717+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009565712842839254+0j),(-0.0004666131393154112+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00951660589430288+0j),(-0.00046134752627209255+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009468082470947896+0j),(-0.0004555763889000085+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009420195656433575+0j),(-0.00044930597063410255+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009372997837393725+0j),(-0.0004425432123917893+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00932654062995239+0j),(-0.0004352957485537746+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009280874806735288+0j),(-0.0004275719016118987+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.00923605022451903+0j),(-0.0004193806754614953+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009192115752662463+0j),(-0.0004107317473169088+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009149119202466735+0j),(-0.0004016354582297422+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009107107257612636+0j),(-0.00039210280219038814+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009066125405826055+0j),(-0.00038214541379376897+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009026217871924258+0j),(-0.00037177555445030454+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008987427552397545+0j),(-0.0003610060971232307+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008949795951683187+0j),(-0.0003498505095728846+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00891336312029048+0j),(-0.0003383228360877505+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008878167594937645+0j),(-0.0003264376776812159+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008844246340864162+0j),(-0.00031421017073153296+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008811634696484298+0j),(-0.0003016559640407638+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008780366320550017+0j),(-0.0002887911942868916+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008750473141994657+0j),(-0.00027563245984097665+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008721985312631795+0j),(-0.0002621967929195558+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.00869493116288671+0j),(-0.00024850163004038405+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00866933716074158+0j),(-0.0002345647807474748+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008645227874079078+0j),(-0.0002204043945705548+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008622625936612846+0j),(-0.00020603892618339408+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008601552017596938+0j),(-0.00019148709872564922+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008582024795509995+0j),(-0.00017676786525529345+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00856406093591332+0j),(-0.00016190036830254773+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008547675073684466+0j),(-0.0001469038975028833+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.008532879799829989+0j),(-0.0001317978452970794+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008519685653081463+0j),(-0.00011660166070061762+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.008508101116477523+0j),(-0.00010133480116498313+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008498132619130936+0j),(-8.601668257949585e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008489784543372823+0j),(-7.066662749624461e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008483059237455093+0j),(-5.530381170384013e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00847795703397607+0j),(-3.994720932857241e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.00847447627417207+0j),(-2.461553670535219e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.008472613338188096+0j),(-9.327195336800167e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.008472362681402442+0j),(5.899785653623908e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.008473716876832035+0j),(2.1047807069928385e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.008476666663586166+0j),(3.609975658006325e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.008481201001265462+0j),(5.103906431230266e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.008487307130119739+0j),(6.584975626612206e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00849497063668316+0j),(8.051650457924434e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.008504175524498498+0j),(9.502467359231568e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.008514904289426353+0j),(0.00010936036057505718+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.008527137998912885+0j),(0.00012351042993397459+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.008540856374464953+0j),(0.0001374625397239751+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.008556037876460336+0j),(0.00015120515934573597+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.008572659790309228+0j),(0.0001647275774370198+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.008590698312888896+0j),(0.0001780198991651114+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.008610128638104075+0j),(0.00019107303239967807+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.008630925040388407+0j),(0.00020387866258462077+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.008653060954964051+0j),(0.0002164292165202255+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.008676509053721231+0j),(0.00022871781569222313+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.008701241315669532+0j),(0.00024073822021506813+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.00872722909104717+0j),(0.00025248476486183265+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008754443158348052+0j),(0.00026395228900091735+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00878285377373292+0j),(0.0002751360625216215+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.008812430712518918+0j),(0.00028603170998441166+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.008843143302679943+0j),(0.0002966351352649875+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.008874960450525217+0j),(0.000306942448872309+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.008907850658943225+0j),(0.0003169498999193312+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.008941782038791646+0j),(0.00032665381443070657+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.008976722314173029+0j),(0.000336050541310307+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.009012638822454382+0j),(0.0003451364068933042+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.009049498509965273+0j),(0.0003539076786024661+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.009087267924343789+0j),(0.0003623605378433585+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.009125913204495505+0j),(0.00037049106193003985+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.009165400069093587+0j),(0.0003782952145464215+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.009205693804484235+0j),(0.0003857688440268486+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.009246759252777565+0j),(0.00039290768858502885+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.009288560800807434+0j),(0.00039970738752886974+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.00933106237054008+0j),(0.0004061634974637027+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.009374227411406278+0j),(0.00041227151249858125+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.009418018894930902+0j),(0.0004180268875183512+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.00946239931193816+0j),(0.000423425063659215+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.00950733067252423+0j),(0.0004284614952168049+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.009552774508913797+0j),(0.00043313167731587945+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.009598691881250484+0j),(0.0004374311737731906+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.009645043386316813+0j),(0.0004413556446844787+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.009691789169134895+0j),(0.0004449008733594976+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.009738888937363317+0j),(0.0004480627923134763+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.009786301978378967+0j),(0.000450837508097704+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.009833987178913282+0j),(0.00045322132481571877+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.009881903047098486+0j),(0.00045521076622585214+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.009930007736771532+0j),(0.0004568025963747885+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.009978259073879683+0j),(0.00045799383874220917+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.01002661458483043+0j),(0.00045878179390479494+0j),,,,,,,(2.0385454693692358e-06+0j)
