,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.41668584541094944+0j),(0.002068378915197993+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.41673505989275156+0j),(0.0020870822102696173+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.416784693489968+0j),(0.002103625824822403+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4168346946723009+0j),(0.0021179957689653525+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.41688501160597424+0j),(0.0021301805099386566+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4169355922121564+0j),(0.002140170970806265+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4169863842253074+0j),(0.0021479605254163562+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.417037335251362+0j),(0.002153544989653588+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.41708839282566096+0j),(0.0021569226090155037+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.41713950447054365+0j),(0.0021580940425534236+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.417190617752516+0j),(0.00215706234322678+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.41724168033890957+0j),(0.0021538329347287693+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4172926400539475+0j),(0.002148413584849994+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4173434449341378+0j),(0.002140814375456327+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.41739404328291185+0j),(0.002131047669167283+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4174443837244338+0j),(0.0021191280728314918+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4174944152565038+0j),(0.002105072397907437+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4175440873024837+0j),(0.0020888996178703694+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.41759334976217516+0j),(0.002070630822780397+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.41764215306158675+0j),(0.0020502891711639292+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.417690448201526+0j),(0.0020278998393812014+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.41773818680495933+0j),(0.0020034899686796814+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4177853211630883+0j),(0.001977088610170006+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.41783180428009675+0j),(0.001948726668013823+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.41787758991652796+0j),(0.001918436841193448+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.41792263263126855+0j),(0.0018862535643619925+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4179668878221209+0j),(0.001852212948488328+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4180103117649752+0j),(0.00181635272239157+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.41805286165162425+0j),(0.001778712176962921+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.41809449562631873+0j),(0.0017393321152423585+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4181351728212786+0j),(0.0016982548143482364+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4181748533915687+0j),(0.0016555240102271238+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.41821349854993806+0j),(0.0016111849097953156+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4182510706021494+0j),(0.0015652842199827034+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4182875329832139+0j),(0.00151787019491474+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4183228502952267+0j),(0.0014689927232910684+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.41835698834794305+0j),(0.001418703471445596+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.418389914203469+0j),(0.0013670560863402136+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4184215962265206+0j),(0.0013141064608180614+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4184520041417048+0j),(0.0012599130588946295+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.41848110909910863+0j),(0.0012045372890521703+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.41850888374902573+0j),(0.0011480438994111754+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.41853530232582314+0j),(0.0010905013511858838+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4185603407396959+0j),(0.0010319821085140722+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4185839766734117+0j),(0.0009725627682770319+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4186061896792825+0j),(0.0009123239493655428+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4186269612698339+0j),(0.000851349873488041+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4186462749944207+0j),(0.0007897276024853067+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.41866411649379975+0j),(0.0007275459473703369+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4186804735257158+0j),(0.0006648941216175003+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4186953359568608+0j),(0.0006018602602458306+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4187086957197757+0j),(0.0005385299524794221+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4187205467367256+0j),(0.0004749849318339096+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.41873088481563164+0j),(0.0004113020361166044+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4187397075252464+0j),(0.00034755250201780417+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.41874701405770287+0j),(0.00028380160860784167+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4187528050864085+0j),(0.0002201086425094701+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4187570826262948+0j),(0.0001565271306697003+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4187598499020014+0j),(9.310527493539152e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.41876111122801696+0j),(2.9886522915222274e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.41876087190333156+0j),(-3.3089782539210814e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4187591381219205+0j),(-9.578772157005366e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.41875591689941505+0j),(-0.00015817411777960234+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.41875121601562365+0j),(-0.00022021788489036908+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4187450439720955+0j),(-0.0002818894150827096+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4187374099636264+0j),(-0.00034316001821886393+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.41872832386243863+0j),(-0.00040400141686403247+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.41871779621368027+0j),(-0.0004643852993038377+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4187058382408577+0j),(-0.0005242829312065445+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.41869246185980963+0j),(-0.0005836648257902721+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4186776796998338+0j),(-0.0006425004719905172+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4186615051305987+0j),(-0.0007007581199103841+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4186439522934888+0j),(-0.0007584046225753681+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4186250361360594+0j),(-0.0008154053325774076+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.418604772448322+0j),(-0.0008717240515206896+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4185831778996406+0j),(-0.0009273230292839345+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.41856027007509966+0j),(-0.0009821630090596101+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.418536067510319+0j),(-0.0010362033130344502+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.41851058972382+0j),(-0.0010894019625783651+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4184838572462043+0j),(-0.0011417158260496041+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4184558916455761+0j),(-0.0011931007869157545+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4184267155488116+0j),(-0.0012435119248993126+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4183963526584468+0j),(-0.0012929037032894234+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.41836482776510847+0j),(-0.0013412301563675915+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4183321667555457+0j),(-0.0013884450719771181+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4182983966164219+0j),(-0.0014345021654994362+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4182635454341002+0j),(-0.0014793552427577984+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4182276423907148+0j),(-0.0015229583494776053+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.41819071775689415+0j),(-0.0015652659033279883+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4181528028815168+0j),(-0.0016062328115245092+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.41811393017868376+0j),(-0.0016458145871995223+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4180741331119165+0j),(-0.0016839674663415634+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4180334461757069+0j),(-0.001720648513636234+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.41799190487472143+0j),(-0.0017558157138156116+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.41794954570094717+0j),(-0.001789428053326426+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.41790640610896634+0j),(-0.0018214455961788512+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.41786252448946876+0j),(-0.0018518295562006066+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.41781794014107443+0j),(-0.001880542366909552+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.41777269324051475+0j),(-0.001907547749647512+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.41772682481121065+0j),(-0.0019328107802919466+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.41768037669027946+0j),(-0.0019562979546729727+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.41763339149400036+0j),(-0.00197797725271088+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.41758591258177163+0j),(-0.001997818201221481+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.41753798401859077+0j),(-0.002015791935296131+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.41748965053609205+0j),(-0.002031871258139388+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4174409574921824+0j),(-0.0020460306992335317+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.41739195082931496+0j),(-0.002058246570692601+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4173426770314448+0j),(-0.0020684970216666957+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4172931830797169+0j),(-0.002076762090657258+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4172435164069359+0j),(-0.002083023755607629+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.41719372485087186+0j),(-0.002087265981636577+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4171438566064611+0j),(-0.0020894747662877394+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.417093960176962+0j),(-0.0020896381821742323+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4170440843241285+0j),(-0.0020877464169033015+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4169942780174678+0j),(-0.0020837918101727477+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4169445903826511+0j),(-0.002077768887937781+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.41689507064914644+0j),(-0.002069674393553722+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4168457680971501+0j),(-0.002059507315807191+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.41679673200388745+0j),(-0.0020472689137557573+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4167480115893622+0j),(-0.0020329627383029805+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4166996559616328+0j),(-0.002016594650443135+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.41665171406169466+0j),(-0.001998172836117224+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4166042346080505+0j),(-0.0019777078176289+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.41655726604105026+0j),(-0.0019552124615762265+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4165108564670842+0j),(-0.0019307019832625022+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.41646505360271374+0j),(-0.0019041939475562299+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4164199047188238+0j),(-0.0018757082661776377+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4163754565848834+0j),(-0.001845267191395936+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4163317554133977+0j),(-0.0018128953061285593+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4162888468046387+0j),(-0.0017786195104406515+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.41624677569174084+0j),(-0.0017424690044496565+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.41620558628624477+0j),(-0.00170447526764671+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4161653220241756+0j),(-0.0016646720346532545+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4161260255127396+0j),(-0.0016230952674377002+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4160877384777229+0j),(-0.0015797831240235156+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4160505017116784+0j),(-0.0015347759237265978+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4160143550229772+0j),(-0.0014881161089658741+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.41597933718580876+0j),(-0.0014398482036973089+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.41594548589121116+0j),(-0.0013900187685275966+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.41591283769920595+0j),(-0.0013386763525695773+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.41588142799211647+0j),(-0.0012858714421072818+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.41585129092914397+0j),(-0.001231656406144229+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4158224594022753+0j),(-0.001176085438913927+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4157949649935929+0j),(-0.0011192144994370617+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4157688379340558+0j),(-0.0010611012482148593+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4157441070638199+0j),(-0.0010018049811531882+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4157207997941618+0j),(-0.0009413865608170064+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.41569894207106645+0j),(-0.0008799083451191992+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4156785583405421+0j),(-0.0008174341135524136+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.41565967151571653+0j),(-0.0007540289910768955+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4156423029457696+0j),(-0.000689759369781324+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4156264723867547+0j),(-0.0006246928284375978+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.41561219797435706+0j),(-0.0005588980500742975+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.41559949619863407+0j),(-0.0004924447376969426+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4155883818807802+0j),(-0.00042540352828647005+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.41557886815195716+0j),(-0.00035784590521043463+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.41557096643422314+0j),(-0.0002898441091842459+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4155646864235969+0j),(-0.00022147104792235325+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4155600360752832+0j),(-0.00015280020462166564+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.41555702159108726+0j),(-8.390554542160468e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.41555564740904083+0j),(-1.4861425987028167e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4155559161952581+0j),(5.425750263798171e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4155578288380387+0j),(0.00012337638875616075+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4155613844442272+0j),(0.00019242027517252857+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4155665803378403+0j),(0.00026131419462789996+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.41557341206096454+0j),(0.0003299832653584035+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4155818733769261+0j),(0.00039835278662877165+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4155919562757314+0j),(0.00046634833408679973+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.41560365098177143+0j),(0.0005338958547865481+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4156169459637794+0j),(0.0006009217617284399+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4156318279470301+0j),(0.0006673530277647907+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4156482819277629+0j),(0.0007331172787203848+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.41566629118980863+0j),(0.0007981428855787024+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.41568583732339637+0j),(0.0008623590555858667+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4157069002461113+0j),(0.0009256959221261071+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.41572945822597385+0j),(0.0009880846332242868+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.41575348790660716+0j),(0.001049457438533239+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.41577896433445216+0j),(0.0011097477746661159+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4158058609879908+0j),(0.0011688903487364064+0j),,,,,,,(2.037500571410063e-06+0j)
