,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5205806045774113+0j),(0.001783881156861057+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5206352583620764+0j),(0.0018464113182876183+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5206918199770707+0j),(0.001906989778084198+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5207502278309754+0j),(0.001965546296640546+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5208104181927624+0j),(0.00202201304868206+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5208723252679943+0j),(0.0020763247106852+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5209358812776722+0j),(0.002128418544500155+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5210010165396167+0j),(0.0021782344770379857+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5210676595522548+0j),(0.0022257151758847443+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.521135737080684+0j),(0.002270806120710939+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5212051742448842+0j),(0.0023134556703507513+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5212758946099392+0j),(0.0023536151254313228+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5213478202781273+0j),(0.0023912387864388107+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5214208719827405+0j),(0.002426284007114481+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.521494969183484+0j),(0.002458711243080506+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5215700301633079+0j),(0.002488484095602063+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5216459721265176+0j),(0.002515569350399386+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5217227112980087+0j),(0.002539937011430323+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5218001630234712+0j),(0.002561560329571454+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5218782418704009+0j),(0.002580415826133082+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5219568617297591+0j),(0.0025964833111512178+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.522035935918117+0j),(0.0026097458964076934+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5221153772801217+0j),(0.002620190003137586+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5221950982911164+0j),(0.0026278053643918027+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5222750111597528+0j),(0.0026325850220318813+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5223550279304235+0j),(0.0026345253183436136+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5224350605853539+0j),(0.0026336258822669562+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5225150211461811+0j),(0.0026298896102518446+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.522594821774857+0j),(0.002623322641763457+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.522674374873711+0j),(0.0026139343294776926+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5227535931845049+0j),(0.0026017372042295758+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5228323898863221+0j),(0.002586746934806583+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.522910678692133+0j),(0.0025689822827208194+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5229883739438825+0j),(0.0025484650521568676+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5230653907059554+0j),(0.0025252200353914124+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5231416448568881+0j),(0.0024992749541468398+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5232170531792095+0j),(0.002470660397631882+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5232915334473297+0j),(0.002439409758561244+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5233650045134509+0j),(0.0024055591694999903+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5234373863915802+0j),(0.0023691474440720533+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5235086003399414+0j),(0.0023302160324807177+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5235785689425613+0j),(0.002288809012760427+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.523647216191975+0j),(0.0022449731716907358+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5237144675779067+0j),(0.00219875830948388+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5237802501906703+0j),(0.002150217884918591+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5238444928506059+0j),(0.002099410049987033+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5239071262796385+0j),(0.00204639933324323+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5239680833420985+0j),(0.0019912594253913706+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5240272993944407+0j),(0.001934077420044662+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5240847127905056+0j),(0.001874959609101896+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5241402655817828+0j),(0.0018140382693658161+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5241939044147342+0j),(0.0017514775909457392+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5242455815479024+0j),(0.0016874754777749133+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5242952558072088+0j),(0.0016222577591581257+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5243428932282878+0j),(0.0015560637852315962+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5243884671707247+0j),(0.0014891267577008952+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5244319578410818+0j),(0.0014216552526359505+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5244733513487524+0j),(0.0013538215546068939+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5245126385327706+0j),(0.00128575854385528+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.524549813794488+0j),(0.0012175631874376865+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5245848740888299+0j),(0.0011493032797481625+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5246178181322528+0j),(0.001081024683938429+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5246486458202422+0j),(0.001012757610364709+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.524677357817645+0j),(0.000944521489678422+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5247039552796674+0j),(0.0008763285304559938+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5247284396669618+0j),(0.0008081862324733249+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5247508126267773+0j),(0.0007400991358721003+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5247710759200404+0j),(0.0006720700356348824+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5247892313804308+0j),(0.000604100831298067+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5248052808959948+0j),(0.0005361931315708912+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5248192264069749+0j),(0.000468348695928399+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5248310699156604+0j),(0.0004005697687172402+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5248408135055092+0j),(0.00033285934315175855+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5248484593677541+0j),(0.00026522138032347806+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5248540098343626+0j),(0.00019766100011047046+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5248574674166537+0j),(0.00013018465530781527+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5248588348491692+0j),(6.280029648140427e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5248581151385855+0j),(-4.482467650145788e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.52485531161757+0j),(-7.165221149419706e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5248504280035508+0j),(-0.00013869553427879518+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5248434684623865+0j),(-0.00020559690224021272+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5248344376769006+0j),(-0.0002723384925679104+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5248233409201867+0j),(-0.00033890004148533985+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5248101841335072+0j),(-0.00040525869989946063+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5247949740084795+0j),(-0.0004713889010214777+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5247777180730999+0j),(-0.0005372622451851461+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5247584247809799+0j),(-0.0006028474076751357+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5247371036029888+0j),(-0.0006681100756140208+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5247137651203133+0j),(-0.000733012919730485+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5246884211177715+0j),(-0.0007975156060509442+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5246610846760889+0j),(-0.0008615748511814031+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5246317702617582+0j),(-0.000925144522914879+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5246004938130886+0j),(-0.000988175785543011+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5245672728211046+0j),(-0.0010506172866930744+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5245321264040996+0j),(-0.0011124153800476314+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5244950753748473+0j),(-0.001173514376245099+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5244561422997399+0j),(-0.001233856812878241+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5244153515494105+0j),(-0.0012933837339818234+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5243727293406876+0j),(-0.0013520349697689709+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5243283037700001+0j),(-0.0014097494085398951+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5242821048387466+0j),(-0.0014664652432415126+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5242341644716009+0j),(-0.0015221201807084455+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5241845165283235+0j),(-0.001576651651351154+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5241331968086503+0j),(-0.001629997046231898+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5240802430501231+0j),(-0.0016820939353405177+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5240256949199179+0j),(-0.0017328802365699247+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5239695940019099+0j),(-0.0017822943541876946+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5239119837796933+0j),(-0.0018302753012756857+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5238529096159619+0j),(-0.0018767628121215843+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5237924187284931+0j),(-0.001921697449014161+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5237305601628776+0j),(-0.0019650207054462245+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5236673847620822+0j),(-0.0020066751071476175+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5236029451329066+0j),(-0.0020466043115895545+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5235372956093729+0j),(-0.0020847532063565355+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5234704922130808+0j),(-0.0021210680065110047+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5234025926105615+0j),(-0.002155496350969181+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5233336560676599+0j),(-0.002187987397806603+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.523263743400982+0j),(-0.0022184919183667103+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5231929169264458+0j),(-0.0022469623900085844+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5231212404049813+0j),(-0.0022733530873128237+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5230487789854324+0j),(-0.0022976201715528546+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5229755991447128+0j),(-0.0023197217782348154+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5229017686252834+0j),(-0.002339618102508378+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5228273563700172+0j),(-0.002357271482253408+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5227524324545295+0j),(-0.0023726464786512527+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5226770680170513+0j),(-0.0023857099540551888+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5226013351859344+0j),(-0.002396431146980827+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5225253070048794+0j),(-0.0024047817440444774+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5224490573559843+0j),(-0.0024107359486851246+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5223726608807152+0j),(-0.002414270546513362+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5222961928989054+0j),(-0.0024153649671388106+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5222197293258963+0j),(-0.002414001342335833+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.522143346587934+0j),(-0.002410164560415545+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5220671215359411+0j),(-0.0024038423166805956+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5219911313577877+0j),(-0.002395025159847706+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5219154534891876+0j),(-0.0023837065343312517+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5218401655233496+0j),(-0.002369882818289721+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5217653451195177+0j),(-0.002353553357345381+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5216910699105342+0j),(-0.002334720493895842+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5216174174095634+0j),(-0.0023133895919447214+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5215444649161167+0j),(-0.0022895690573871267+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5214722894215212+0j),(-0.0022632703536939504+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5214009675139739+0j),(-0.002234508012947551+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.521330575283326+0j),(-0.0022032996421896237+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5212611882257456+0j),(-0.002169665925050464+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5211928811484023+0j),(-0.0021336306186373246+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5211257280743229+0j),(-0.002095220545667674+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5210598021475641+0j),(-0.002054465581841467+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5209951755388524+0j),(-0.0020113986384548525+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5209319193518349+0j),(-0.001966055640265789+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.520870103530091+0j),(-0.001918475498630202+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5208097967650497+0j),(-0.00186870007993542+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5207510664049579+0j),(-0.0018167741693654964+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.520693978365044+0j),(-0.0017627454300409647+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5206385970390185+0j),(-0.0017066643575833825+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5205849852120542+0j),(-0.0016485842301627073+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5205332039753839+0j),(-0.0015885610540931584+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5204833126426522+0j),(-0.0015266535050506974+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5204353686681567+0j),(-0.0014629228649926129+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5203894275671089+0j),(-0.001397432954866874+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5203455428380468+0j),(-0.0013302500632060969+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5203037658875218+0j),(-0.0012614428707078105+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5202641459571847+0j),(-0.0011910823709094518+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5202267300533888+0j),(-0.0011192417870731534+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5201915628794282+0j),(-0.001045996485401816+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5201586867705197+0j),(-0.0009714238847140109+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5201281416316373+0j),(-0.0008956033627114628+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5200999648783046+0j),(-0.000818616158978617+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5200741913804405+0j),(-0.0007405452748592097+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5200508534093559+0j),(-0.000661475370360321+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5200299805879894+0j),(-0.0005814926582393501+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5200115998444688+0j),(-0.0005006847954343492+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5199957353690738+0j),(-0.0004191407720027095+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5199824085746803+0j),(-0.0003369507977374958+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5199716380607504+0j),(-0.00025420618663492674+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5199634395809363+0j),(-0.00017099923939027984+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5199578260143521+0j),(-8.742312410297416e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5199548073405703+0j),(-3.5717553749910886e-06+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5199543906183876+0j),(8.046032801031312e-05+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5199565799684+0j),(0.00016457808663935115+0j),,,,,,,(2.037504653042716e-06+0j)
