,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.010898258610922598+0j),(-0.00042158882649670916+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.010887217302342397+0j),(-0.00041634417536811713+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.010876319408056312+0j),(-0.0004106231894700175+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.010865577270362248+0j),(-0.00040443414513341506+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.010855003004410873+0j),(-0.0003977861372170234+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.010844608476940708+0j),(-0.0003906890691612446+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.010834405285306293+0j),(-0.00038315364052504247+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.010824404736866024+0j),(-0.00037519133194508023+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.010814617828797803+0j),(-0.0003668143874577843+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.010805055228412177+0j),(-0.0003580357941245848+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.010795727254034335+0j),(-0.0003488692588997649+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.010786643856527788+0j),(-0.0003393291826781146+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.010777814601534305+0j),(-0.00032943063145628924+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.010769248652506535+0j),(-0.0003191893045377638+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.010760954754611524+0j),(-0.00030862149970602555+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.010752941219585423+0j),(-0.00029774407528462214+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010745215911621963+0j),(-0.00028657440899642836+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.010737786234379517+0j),(-0.000275130353527818+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010730659119194236+0j),(-0.00026343018869721187+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010723841014589399+0j),(-0.00025149257012284425+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010717337877173843+0j),(-0.00023933647428187038+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010711155164025227+0j),(-0.00022698113985439964+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0107052978266565+0j),(-0.00021444600525281096+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.010699770306666407+0j),(-0.0002017506422514453+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.010694576533176752+0j),(-0.00018891468565767147+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.010689719922160069+0j),(-0.0001759577590053697+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0106852033777612+0j),(-0.00016289939631051914+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.010681029295714085+0j),(-0.00014975896001077335+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010677199568950475+0j),(-0.0001365555553213419+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.010673715595489295+0j),(-0.00012330794138369993+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.010670578288683168+0j),(-0.00011003443976676368+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.010667788089881022+0j),(-9.67528411054129e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01066534498354168+0j),(-8.348031093035707e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01066324851480174+0j),(-7.023329605435469e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.010661497809460773+0j),(-5.702743322487865e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.010660091596297489+0j),(-4.387746211824333e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.010659028231571506+0j),(-3.0797145112109595e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010658305725497419+0j),(-1.7799196598814963e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.010657921770402366+0j),(-4.895224849779115e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01065787377019814+0j),(7.904310439498363e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.010658158870717784+0j),(2.0590121855855048e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.010658773990390313+0j),(3.315409644961547e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010659715850661855+0j),(4.558927417179626e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.010660981005524456+0j),(5.7889801185167276e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010662565869492026+0j),(7.005085776129664e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.010664466743372208+0j),(8.20685617681918e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.010666679837227409+0j),(9.393985014448745e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.010669201289998686+0j),(0.00010566234211568705+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01067202718537981+0j),(0.00011723418909141116+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.010675153563669226+0j),(0.00012865391705230893+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.010678576429485501+0j),(0.00013992026768460235+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010682291755394943+0j),(0.0001510320444937433+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010686295481656526+0j),(0.00016198796963153112+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01069058351242741+0j),(0.00017278655626852722+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010695151708882944+0j),(0.00018342600014862562+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.010699995879782539+0j),(0.00019390409261449087+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010705111770054829+0j),(0.00020421815603410324+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010710495047983638+0j),(0.00021436500131457863+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.010716141291554479+0j),(0.0002243409061520455+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.010722045974475783+0j),(0.00023414161188881289+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.010728204452326908+0j),(0.00024376233634622007+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.010734611949212929+0j),(0.00025319779975733353+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.010741263545230766+0j),(0.000262442260899847+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.010748154164977286+0j),(0.00027148956067670816+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.010755278567261559+0j),(0.0002803331706581493+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.010762631336122853+0j),(0.0002889662444351963+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.010770206873204567+0j),(0.0002973816700008963+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.010777999391492373+0j),(0.000305572121739812+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.010786002910392216+0j),(0.0003135301109468897+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.010794211252099574+0j),(0.00032124803410010067+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.010802618039194533+0j),(0.0003287182183702994+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.010811216693386446+0j),(0.0003359329640648853+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.010820000435326266+0j),(0.0003428845838711161+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.010828962285402843+0j),(0.00034956543889402516+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.010838095065440525+0j),(0.0003559679715781685+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01084739140121864+0j),(0.00036208473566762175+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.010856843725737945+0j),(0.0003679084233999438+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.010866444283164642+0j),(0.00037343189015237143+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.010876185133388288+0j),(0.00037864817676699263+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.010886058157135834+0j),(0.0003835505297794519+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.010896055061589843+0j),(0.0003881324197661964+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.010906167386464308+0j),(0.00039238755801112657+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0109163865104965+0j),(0.0003963099116752026+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01092670365831792+0j),(0.00039989371763421053+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.010937109907671435+0j),(0.0004031334951310326+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.010947596196945226+0j),(0.00040602405737042+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.010958153332997453+0j),(0.00040856052216720133+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.010968771999248042+0j),(0.0004107383217429579+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.010979442764016422+0j),(0.0004125532117516729+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.010990156089085937+0j),(0.0004140012796025803+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.011000902338477343+0j),(0.0004150789521369017+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.011011671787415033+0j),(0.0004157830027053904+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.011022454631470882+0j),(0.0004161105576857752+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.011033240995871517+0j),(0.0004160591024718428+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011044020944955464+0j),(0.00041562648695990116+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.011054784491767364+0j),(0.00041481093055393566+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.011065521607776864+0j),(0.00041361102670631715+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.011076222232710231+0j),(0.00041202574700750647+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.011086876284483066+0j),(0.0004100544448360676+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.011097473669222688+0j),(0.00040769685857752866+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.011108004291369065+0j),(0.0004049531144194944+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.011118458063843248+0j),(0.0004018237287288216+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.011128824918272466+0j),(0.00039830961001555083+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.011139094815261121+0j),(0.0003944120604877264+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.011149257754697045+0j),(0.0003901327772006212+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01115930378608248+0j),(0.00038547385280343096+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01116922301887923+0j),(0.0003804377758864615+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.011179005632857635+0j),(0.0003750274309315833+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.011188641888439013+0j),(0.0003692460978683956+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.011198122137021309+0j),(0.00036309745123913503+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.011207436831277735+0j),(0.0003565855589747715+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.011216576535418287+0j),(0.00034971488078541356+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.011225531935404121+0j),(0.0003424902661681703+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.011234293849104791+0j),(0.00033491695203534844+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.011242853236388493+0j),(0.00032700055996656344+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.011251201209135529+0j),(0.0003187470930882968+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0112593290411653+0j),(0.0003101629325845615+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.011267228178067228+0j),(0.0003012548338427143+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.011274890246926135+0j),(0.00029202992223853106+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.011282307065932686+0j),(0.00028249568856472435+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0112894706538697+0j),(0.00027265998410743787+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01129637323946508+0j),(0.00026253101537531434+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01130300727060242+0j),(0.0002521173384857831+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.011309365423380409+0j),(0.0002414278532135022+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.011315440611012193+0j),(0.00023047179670587778+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01132122599255611+0j),(0.00021925873687054647+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01132671498146927+0j),(0.00020779856543993896+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.011331901253975629+0j),(0.0001961014907178583+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.011336778757240288+0j),(0.00018417803001315912+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.011341341717341916+0j),(0.0001720390017654623+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.011345584647035297+0j),(0.0001596955173676511+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.011349502353296148+0j),(0.00014715897268991515+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.011353089944640477+0j),(0.00013444103930985383+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.011356342838210855+0j),(0.00012155365545286685+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.011359256766622037+0j),(0.00010850901664692195+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.011361827784558581+0j),(9.53195660953912e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.011364052275117121+0j),(8.199798477120422e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.011365926955886+0j),(6.855718123527417e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.011367448884755172+0j),(5.5010281181612374e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.011368615465449183+0j),(4.137061671097413e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.011369424452776198+0j),(2.765171533439324e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01136987395758601+0j),(1.3867288707264028e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01136996245142997+0j),(3.122109388179088e-08+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.011369688770915829+0j),(-1.3842442438276163e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.011369052121750366+0j),(-2.7739508096173696e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.011368052082462695+0j),(-4.164564571307729e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.011366688607801002+0j),(-5.554640137791573e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01136496203179548+0j),(-6.942721034643806e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.011362873070479937+0j),(-8.327341023921989e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.011360422824264587+0j),(-9.707025453255045e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.011357612779952222+0j),(-0.00011080292634924853+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.011354444812389846+0j),(-0.0001244565525572765+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.011350921185747629+0j),(-0.00013801621818494567+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.011347044554416747+0j),(-0.00015146698116239162+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.011342817963517462+0j),(-0.00016479388739967156+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.011338244849008522+0j),(-0.0001779819862125169+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01133332903738862+0j),(-0.00019101634610730838+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.011328074744980366+0j),(-0.0002038820709371962+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.011322486576786951+0j),(-0.00021656431644145522+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.011316569524911274+0j),(-0.00022904830718012417+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.011310328966527108+0j),(-0.0002413193538756493+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.011303770661391486+0j),(-0.00025336287117261026+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.011296900748887263+0j),(-0.00026516439582575387+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01128972574458455+0j),(-0.0002767096053251902+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01128225253630948+0j),(-0.0002879843369658643+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.011274488379708665+0j),(-0.0002989746073663429+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.011266440893297537+0j),(-0.0003096666324393813+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.011258118052980812+0j),(-0.00032004684781352017+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.011249528186033315+0j),(-0.0003301019297015945+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0112406799645296+0j),(-0.00033981881620794767+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.011231582398211086+0j),(-0.0003491847290614519+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.011222244826779805+0j),(-0.0003581871957566159+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.011212676911608401+0j),(-0.00036681407207945485+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.011202888626856712+0j),(-0.0003750535649890358+0j),,,,,,,(2.037488326512104e-06+0j)
