,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03331673751542903+0j),(-0.0005322535252423886+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03328224968500223+0j),(-0.0005254719299498351+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03324822165043371+0j),(-0.0005181039557151187+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03321469132781405+0j),(-0.0005101551603277549+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0331816962469208+0j),(-0.0005016318731945155+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0331492735010909+0j),(-0.0004925411951921113+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03311745969715332+0j),(-0.0004828909969704908+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03308629090552037+0j),(-0.00047268991577158263+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03305580261053219+0j),(-0.0004619473508192928+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03302602966114583+0j),(-0.0004506734573297602+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03299700622205715+0j),(-0.00043887913918524583+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03296876572534101+0j),(-0.00042657604031060795+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03294134082269286+0j),(-0.00041377653478817043+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03291476333835278+0j),(-0.00040049371574418205+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.032889064222790594+0j),(-0.00038674138303810906+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.032864273507228925+0j),(-0.00037253402978485264+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03284042025907914+0j),(-0.00035788682773897623+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03281753253836304+0j),(-0.00034281561156937544+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03279563735519163+0j),(-0.00032733686205274495+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.032774760628370196+0j),(-0.0003114676882139403+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03275492714519711+0j),(-0.0002952258084416193+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.032736160522522276+0j),(-0.0002786295306076573+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.032718483169128836+0j),(-0.00026169773121900985+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.032701916249499856+0j),(-0.00024444983363115563+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03268647964903038+0j),(-0.0002269057853524457+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03267219194074278+0j),(-0.0002090860344688282+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0326590703535615+0j),(-0.00019101150521866206+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03264713074220157+0j),(-0.00017270357274718393+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03263638755872322+0j),(-0.00015418403706983147+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.032626853825802986+0j),(-0.00013547509627321537+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03261854111176999+0j),(-0.00011659931898154177+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03261145950745427+0j),(-9.757961611486327e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.032605617604892285+0j),(-7.843921196372149e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03260102247793341+0j),(-5.920161460201933e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03259767966478964+0j),(-3.9890585656335784e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03259559315257016+0j),(-2.0530109445357364e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.032594765363841115+0j),(-1.144361496769864e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03259519714525131+0j),(1.8242323558750108e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03259688775826439+0j),(3.760548472737449e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.032599834872039796+0j),(5.692056805021264e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.032604034558506426+0j),(7.6162960701263e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0326094812896764+0j),(9.53080258497902e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03261616793725196+0j),(0.00011433113838146964+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.032624085774585476+0j),(0.0001332077216117135+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03263322448106305+0j),(0.00015191328517655665+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03264357214899641+0j),(0.00017042346435586743+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.032655115293127646+0j),(0.00018871406117657117+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.032667838862877614+0j),(0.00020676108776983987+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03268172625750362+0j),(0.00022454081256941623+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.032696759344275385+0j),(0.00024202980702329525+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03271291847953958+0j),(0.0002592049878028216+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03273018253244091+0j),(0.00027604365636943885+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.032748528911366453+0j),(0.0002925235432413174+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.032767933593463985+0j),(0.0003086228583513473+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03278837115754956+0j),(0.0003243203450234415+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03280981482062607+0j),(0.0003395953371546655+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.032832236478239+0j),(0.00035442782015496633+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0328556067489278+0j),(0.0003687984960846356+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03287989502306041+0j),(0.00038268885344519126+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03290506951636686+0j),(0.0003960812420449241+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03293109732851308+0j),(0.00040895895328645537+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.032957944507074025+0j),(0.00042130630609144595+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.032985576117272625+0j),(0.0004331087384692764+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03301395631784165+0j),(0.0004443529044320155+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03304304844333234+0j),(0.00045502677553666584+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.033072815093129065+0j),(0.00046511974578032915+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03310321822732378+0j),(0.00047462273787455465+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03313421926944843+0j),(0.00048352830808640003+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03316577921584988+0j),(0.0004918307458829608+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03319785875121489+0j),(0.0004995261636119838+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.033230418369411784+0j),(0.0005066125704917741+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03326341849841779+0j),(0.0005130899244092816+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03329681962766601+0j),(0.0005189601546122141+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03333058243570072+0j),(0.0005242271485234003+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.033364667915618276+0j),(0.000528896696781255+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03339903749544418+0j),(0.0005329763923334756+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.033433653150408915+0j),(0.0005364754819827897+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03346847750408734+0j),(0.0005394046720500399+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03350347391559308+0j),(0.000541775893460486+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03353860655047941+0j),(0.0005436020351181405+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.033573840433670635+0j),(0.0005448966573948197+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.033609141483577853+0j),(0.000545673699456714+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03364447652746128+0j),(0.000545947194670284+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.033679813298996525+0j),(0.0005457310073912186+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03371512041979405+0j),(0.0005450386022163464+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03375036736723909+0j),(0.0005438828536448335+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03378552443142046+0j),(0.0005422759005388552+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03382056266408806+0j),(0.0005402290462853891+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03385545382253973+0j),(0.0005377527025404867+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.033890170311125595+0j),(0.0005348563721385516+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03392468512272286+0j),(0.0005315486652703007+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.033958971782128686+0j),(0.0005278373423382952+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.033993004292888984+0j),(0.0005237293768598601+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03402675708866474+0j),(0.0005192310322333458+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03406020498986012+0j),(0.0005143479469386033+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03409332316591347+0j),(0.000509085223649273+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.034126087103389095+0j),(0.000503447518672888+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03415847257980317+0j),(0.0004974391290214484+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03419045564296779+0j),(0.0004910640751983002+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.034222012595534014+0j),(0.0004843261784458928+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03425311998435044+0j),(0.0004772291317273977+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03428375459421963+0j),(0.0004697765641223375+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03431389344562388+0j),(0.00046197209861727087+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0343435137959976+0j),(0.0004538194034841791+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03437259314414024+0j),(0.0004453222375793035+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03440110923738855+0j),(0.0004364844899801502+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03442904008119509+0j),(0.0004273102144215684+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03445636395079057+0j),(0.0004178036590048652+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03448305940463792+0j),(0.00040796929164692677+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03450910529941604+0j),(0.00039781182171446874+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03453448080629861+0j),(0.0003873362182594122+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03455916542831959+0j),(0.000376547725237154+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.034583139018640664+0j),(0.0003654518740532455+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.034606381799557114+0j),(0.000354054493748807+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03462887438209763+0j),(0.0003423617191005512+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03465059778609045+0j),(0.0003303799968791717+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03467153346058329+0j),(0.0003181160904805735+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03469166330451721+0j),(0.00030557708311763324+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.034710969687566394+0j),(0.00029277037973616697+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03472943547106557+0j),(0.00027970370779771986+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03474704402895534+0j),(0.00026638511705297723+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03476377926868344+0j),(0.00025282297841308833+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.034779625652006256+0j),(0.00023902598201200478+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03479456821564083+0j),(0.00022500313454034383+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03480859259172203+0j),(0.00021076375592034334+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03482168502802422+0j),(0.00019631747538224228+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0348338324079101+0j),(0.0001816742269940887+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03484502226997286+0j),(0.00016684424469006872+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03485524282734018+0j),(0.00015183805683622784+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.034864482986611+0j),(0.00013666648036703106+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03487273236639843+0j),(0.00012134061452169204+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03487998131545331+0j),(0.00010587183420503914+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.034886220930344915+0j),(9.02717829940265e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03489144307267626+0j),(7.455236580790971e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03489564038581261+0j),(5.872574125716232e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.034898806311102835+0j),(4.2804313683539395e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03490093510357384+0j),(2.6800724901440125e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03490202184707886+0j),(1.072784564846587e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03490206246888099+0j),(-5.401233249016078e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03490105375365355+0j),(-2.1573209991332738e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03489899335687902+0j),(-3.7774581199909287e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03489587981762859+0j),(-5.3991651590345894e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.034891712570704+0j),(-7.021054392548364e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03488649195812352+0j),(-8.641720925153476e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.034880219239933404+0j),(-0.00010259743742179638+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03487289660432617+0j),(-0.00011873686791403597+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03486452717704602+0j),(-0.0001348210009492182+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03485511503006186+0j),(-0.00015083520892046214+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03484466518948729+0j),(-0.00016676474814245157+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.034833183642726404+0j),(-0.0001825947709327794+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03482067734482343+0j),(-0.00019831033803767198+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03480715422399329+0j),(-0.0002138964314154757+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03479262318630964+0j),(-0.00022933796739205522+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03477709411952552+0j),(-0.0002446198102026819+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.034760577896001114+0j),(-0.000259726785935276+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.034743086374712004+0j),(-0.00027464369688985277+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03472463240231055+0j),(-0.0002893553363686837+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.034705229813211856+0j),(-0.0003038465039109998+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03468489342867498+0j),(-0.0003181020209850199+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03466363905484942+0j),(-0.0003321067471486214+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.034641483479756055+0j),(-0.00034584559668805954+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03461844446917135+0j),(-0.00035930355574190676+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03459454076138301+0j),(-0.0003724656999145624+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.034569792060785365+0j),(-0.00038531721238044+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.034544219030282625+0j),(-0.00039784340247635123+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.034517843282468534+0j),(-0.00041002972477555973+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03449068736955155+0j),(-0.00042186179863239735+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.034462774771995296+0j),(-0.00043332542818172817+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.034434129885845655+0j),(-0.0004444066227724446+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03440477800871702+0j),(-0.00045509161780876007+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03437474532441224+0j),(-0.0004653668959678276+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.034344058886153085+0j),(-0.00047521920875660893+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.034312746598400494+0j),(-0.00048463559836559863+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03428083719724698+0j),(-0.0004936034197716532+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.034248360229366545+0j),(-0.0005021103630370531+0j),,,,,,,(2.037492408144757e-06+0j)
