,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1465,(0.08720352445935098+0j),(0.4380975441632044+0j),(-0.0005842944877967774+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.4380429213670959+0j),(-0.0006786435561899716+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.4379808403474073+0j),(-0.0007722307810642142+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.4379113634065771+0j),(-0.0008650119675540273+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.4378345564340253+0j),(-0.0009569409145284649+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.4377504890780384+0j),(-0.0010479690952716423+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.43765923493926423+0j),(-0.0011380454322560101+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.4375608717784369+0j),(-0.0012271161637791082+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.4374554817311687+0j),(-0.0013151247991966641+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.4373431515229738+0j),(-0.0014020121578033732+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.4372239726781646+0j),(-0.0014877164842893073+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.43709804171691213+0j),(-0.0015721736314306487+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.4369654603355884+0j),(-0.0016553172986060773+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.4368263355664731+0j),(-0.001737079313197752+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.436680779913962+0j),(-0.0018173899411951875+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.43652891146549677+0j),(-0.001896178213503854+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.4363708539764624+0j),(-0.001973372255552062+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.4362067369292084+0j),(-0.002048899609636366+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.4360366955670968+0j),(-0.002122687541796782+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.43586087090503073+0j),(-0.0021946633275728906+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.4356794097182636+0j),(-0.0022647545134768573+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.4354924645114559+0j),(-0.0023328891532038453+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.4353001934699573+0j),(-0.0023989960193386115+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.435102760395183+0j),(-0.002463004792388995+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.4349003346258394+0j),(-0.0025248462283345378+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.4346930909465856+0j),(-0.002584452307677037+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.4344812094852757+0j),(-0.002641756374134391+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.4342648755994172+0j),(-0.0026966932676933046+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.43404427975241+0j),(-0.0027491994490843833+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.4338196173802985+0j),(-0.0027992131143534313+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.43359108874971847+0j),(-0.0028466743022193476+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.43335889880750394+0j),(-0.002891524996889631+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.43312325702225046+0j),(-0.0029337092279196294+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.43288437721804157+0j),(-0.0029731731679025594+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.43264247740049466+0j),(-0.0030098652283106707+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.432397779575273+0j),(-0.0030437361535528857+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.43215050955920675+0j),(-0.003074739113176907+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.43190089678417704+0j),(-0.0031028297920694895+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.43164917409392867+0j),(-0.0031279664784700937+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.43139557753399455+0j),(-0.0031501101495927815+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.4311403461349289+0j),(-0.0031692245546430125+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.4308837216890644+0j),(-0.0031852762950149833+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.4306259485210276+0j),(-0.003198234901456662+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.4303672732522598+0j),(-0.003208072907994765+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.4301079445598077+0j),(-0.0032147659224192856+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.4298482129296678+0j),(-0.0032182926931341566+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.4295883304049783+0j),(-0.003218635172189731+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.42932855032936773+0j),(-0.0032157785743221136+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.4290691270857856+0j),(-0.0032097114318336475+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.4288103158311512+0j),(-0.0032004256451588138+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.4285523722271684+0j),(-0.0031879165289699844+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.4282955521676645+0j),(-0.0031721828536873963+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.42804011150282656+0j),(-0.0031532268822682067+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.4277863057607105+0j),(-0.0031310544021603435+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.4275343898664137+0j),(-0.003105674752316468+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.42728461785930594+0j),(-0.003077100845174846+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.42703724260872106+0j),(-0.003045349183523647+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.42679251552851954+0j),(-0.0030104398721758807+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.426550686290935+0j),(-0.0029723966243933417+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.4263120025401249+0j),(-0.002931246763007688+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.4260767096058467+0j),(-0.0028870212161976115+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.42584505021768576+0j),(-0.0028397545078915616+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.4256172642202618+0j),(-0.0027894847427756527+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.4253935882898432+0j),(-0.0027362535858968646+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.4251742556527979+0j),(-0.0026801062368620593+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.424959495806308+0j),(-0.0026210913986432715+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.4247495342417781+0j),(-0.0025592612410099812+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.4245445921713599+0j),(-0.002494671358619142+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.4243448862580174+0j),(-0.0024273807238034462+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.4241506283495504+0j),(-0.002357451634108214+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.42396202521699133+0j),(-0.0022849496546370088+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.423779278297784+0j),(-0.002209943555275393+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.4236025834441483+0j),(-0.002132505242871766+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.42343213067702745+0j),(-0.002052709688463221+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.42326810394600667+0j),(-0.001970634849643447+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.4231106808955853+0j),(-0.0018863615881785638+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.4229600326381747+0j),(-0.0017999735829852515+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.42281632353418547+0j),(-0.0017115572385939704+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.42267971097955515+0j),(-0.0016212015892282511+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.42255034520106244+0j),(-0.0015289981986388735+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.4224283690597557+0j),(-0.0014350410558394513+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.4223139178628164+0j),(-0.001339426466897381+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.4222071191841633+0j),(-0.0012422529429411586+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.42210809269409255+0j),(-0.00114362108455196+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.42201694999823136+0j),(-0.0010436334627138854+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.42193379448607343+0j),(-0.0009423944965035255+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.42185872118934575+0j),(-0.0008400103277054396+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.4217918166504441+0j),(-0.0007365886925456961+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.4217331588011579+0j),(-0.0006322387907409184+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.4216828168518884+0j),(-0.0005270711520651315+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.42164085119154954+0j),(-0.0004211975006413856+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.42160731329832485+0j),(-0.00031473061716924696+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.4215822456614338+0j),(-0.00020778419930305477+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.4215656817140462+0j),(-0.00010047272039942784+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.4215576457774646+0j),(7.088713144480071e-06+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.4215581530166796+0j),(0.00011478450573785763+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.4215672094073806+0j),(0.00022249871740161862+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.42158481171449014+0j),(0.00033011520930378033+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.42161094748227+0j),(0.0004375177897950526+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4216455950360304+0j),(0.0005445903607134102+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.4216887234954527+0j),(0.0006512170637259133+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.42174029279952163+0j),(0.000757282426475506+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4218002537430392+0j),(0.000862671508300701+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.42186854802468005+0j),(0.0009672700452967618+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.4219451083065244+0j),(0.0010709645944874523+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.4220298582849903+0j),(0.0011736426768780312+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.4221227127730659+0j),(0.0012751929191619593+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.4222235777937278+0j),(0.0013755051938553367+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.42233235068440944+0j),(0.0014744707576359883+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.4224489202123691+0j),(0.0015719823876671267+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.42257316670078965+0j),(0.0016679345156884046+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4227049621654229+0j),(0.001762223359660842+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.42284417046157696+0j),(0.0018547470527566208+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4229906474412271+0j),(0.0019454057694884834+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.42314424112001453+0j),(0.002034101848778341+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.4233047918538839+0j),(0.002120739913770366+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.42347213252509214+0j),(0.0022052269881986065+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4236460887373073+0j),(0.0022874726091254207+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.42382647901950443+0j),(0.0023673889358728313+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.4240131150383468+0j),(0.0024448908549754875+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.4242058018187315+0j),(0.002519896080990879+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.42440433797216487+0j),(0.0025923252530092146+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.42460851593261806+0j),(0.002662102026712867+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.4248181221995059+0j),(0.002729153161843112+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.4250329375874186+0j),(0.0027934086049394733+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.42525273748222553+0j),(0.002854801567225376+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.4254772921031611+0j),(0.002913268597522447+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.4257063667704941+0j),(0.002968749650084132+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.4259397221783732+0j),(0.003021188147248613+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.4261771146724329+0j),(0.003070531036819791+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.42641829653173946+0j),(0.0031167288440946683+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.4266630162546481+0j),(0.003159735718465249+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.4269110188481393+0j),(0.003199509474532519+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4271620461201936+0j),(0.0032360116276801887+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.42741583697476754+0j),(0.0032692074240662163+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.42767212770892404+0j),(0.0032990658650000936+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.42793065231166966+0j),(0.003325559725684594+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.42819114276405407+0j),(0.00334866556831154+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4284533293400812+0j),(0.0033683637495116265+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.42871694090798457+0j),(0.003384638422169486+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.4289817052314215+0j),(0.0033974775316264636+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.42924734927014097+0j),(0.0034068728063045353+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4295135994796845+0j),(0.00341281974279645+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.4297801821096837+0j),(0.0034153175854789897+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.4300468235003215+0j),(0.0034143693007176266+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.4303132503765312+0j),(0.0034099815457434113+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.4305791901395141+0j),(0.00340216463229449+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.4308443711551656+0j),(0.003390932485127312+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.43110852303900493+0j),(0.003376302595516114+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.4313713769372181+0j),(0.0033582959698716603+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.4316326658034315+0j),(0.0033369370736241757+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4318921246708465+0j),(0.0033122537705306755+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.43214949091937843+0j),(0.0032842772575820355+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.43240450453746127+0j),(0.0032530419957034038+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4326569083781877+0j),(0.0032185856364627635+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.4329064484094821+0j),(0.0031809489450283462+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.43315287395801677+0j),(0.0031401757196510105+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4333959379466099+0j),(0.0030963127079993978+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.4336353971248721+0j),(0.0030494095207575646+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.4338710122929045+0j),(0.0029995185430369826+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.43410254851790886+0j),(0.0029466948444206993+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.4343297753436556+0j),(0.0028909960889927635+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.434552466992906+0j),(0.0028324824478796057+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.43477040256320315+0j),(0.0027712165196351695+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.43498336621693384+0j),(0.0027072632655779005+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.4351911473669513+0j),(0.0026406899626242432+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.4353935408591921+0j),(0.0025715661747960456+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.43559034715425266+0j),(0.002499963755541676+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4357813725111679+0j),(0.0024259569009176096+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.4359664291781844+0j),(0.002349622272735299+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.43614533559689955+0j),(0.0022710392122086984+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.4363179166278829+0j),(0.002190290067652449+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.4364840038077349+0j),(0.0021074606589588547+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4366434356490728+0j),(0.0020226408948196065+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.43679605799557114+0j),(0.00193592554273696+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.43694172444305324+0j),(0.0018474151234073874+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.43708029683367977+0j),(0.0017572168582167102+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.43721164582244826+0j),(0.0016654455438834422+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.43733565150298725+0j),(0.0015722241719912124+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.43745220406365065+0j),(0.0014776840730524698+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.437561204427665+0j),(0.0013819643708419486+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4376625648169209+0j),(0.0012852106042883758+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.43775620917313324+0j),(0.0011875725119174527+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.43784207337658204+0j),(0.001089201147218468+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.4379201052221087+0j),(0.00099024564700172+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.43799026414072945+0j),(0.0008908500534166026+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.4380525206861162+0j),(0.0007911505673526335+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.4381068558308502+0j),(0.0006912735017760187+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4381532601327134+0j),(0.000591334053638123+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.4381917328351211+0j),(0.000491435872286945+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.438222280960129+0j),(0.0003916713037685792+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.4382449184410059+0j),(0.000292122143191895+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4382596653278587+0j),(0.0001928607228034523+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.43826654708699403+0j),(9.395118556401841e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.43826559400411247+0j),(-4.549172372222109e-06+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.438256840693543+0j),(-0.00010258857243419429+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.4382403257103767+0j),(-0.00020011949027942073+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.43821609125907823+0j),(-0.00029709748833511883+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4381841829903941+0j),(-0.00039348015853677494+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4381446498776383+0j),(-0.0004892261796031599+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.43809754416331304+0j),(-0.0005842944875975334+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.4380429213672202+0j),(-0.0006786435559922982+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.437980840347547+0j),(-0.000772230780868163+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.43791136340673215+0j),(-0.0008650119673596922+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.43783455643419567+0j),(-0.0009569409143359906+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.4377504890782238+0j),(-0.0010479690950811807+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.4376592349394645+0j),(-0.0011380454320676246+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.4375608717786521+0j),(-0.0012271161635928642+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4374554817313988+0j),(-0.0013151247990126815+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.4373431515232185+0j),(-0.0014020121576218054+0j),,,,,,,(2.040153632634525e-06+0j)
