,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.004098106748353766+0j),(-0.00039686175517214436+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004067130133534189+0j),(-0.0003939824248251857+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004036395162497657+0j),(-0.00039069232152372094+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004005933819185765+0j),(-0.0003869956158948758+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003975777740580114+0j),(-0.0003828969978568266+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003945958176291301+0j),(-0.0003784016707809802+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003916505948651281+0j),(-0.00037351534447307294+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0038874514134024565+0j),(-0.0003682442269492613+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003858824421078674+0j),(-0.0003625950149864305+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0038306542791747594+0j),(-0.00035657488342873936+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003802969715202507+0j),(-0.00035019147323618426+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003775798840731833+0j),(-0.00034345287826484714+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003749169116516738+0j),(-0.00033636763077291314+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003723107318805793+0j),(-0.00032894468565187963+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0036976395069366064+0j),(-0.00032119340338812894+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0036727909923133305+0j),(-0.0003131235317665851+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003648586308864764+0j),(-0.0003047451863358792+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.003625049185078905+0j),(-0.00029606882966284686+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0036022025177072886+0j),(-0.0002871052494136663+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003580068347228986+0j),(-0.00027786553530991366+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003558667835159979+0j),(-0.0002683610550196185+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0035380212432883306+0j),(-0.0002586034290569085+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0035181479149093637+0j),(-0.00024860450477835516+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0034990662581273826+0j),(-0.00023837632957994986+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0034807937312817784+0j),(-0.00022793112341592083+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0034633468305451413+0j),(-0.00021728125077866286+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.003446741079729274+0j),(-0.0002064391922979053+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003430991022322062+0j),(-0.00019541751613674007+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0034161102157633065+0j),(-0.000184228849381327+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00340211122795155+0j),(-0.00017288584963963614+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0033890056359564776+0j),(-0.00016140117708198353+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.003376804026892559+0j),(-0.00014978746717105186+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003365516000889829+0j),(-0.0001380573043408526+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003355150176077038+0j),(-0.00012622319689182008+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0033457141954714577+0j),(-0.00011429755337148754+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0033372147356486785+0j),(-0.00010229266070615833+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003329657517045379+0j),(-9.022066433794902e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0033230473157288905+0j),(-7.809355060222757e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003317387976450112+0j),(-6.592313155316505e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0033126824267814573+0j),(-5.3721032408772846e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0033089326921298037+0j),(-4.149868174239574e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.003306139911406579+0j),(-2.92673044961452e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0033043043531334262+0j),(-1.703791783370868e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0033034254317629566+0j),(-4.821329787839584e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003303501724000142+0j),(7.371859406225798e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.003304530984920879+0j),(1.953125346391613e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0033065101637001276+0j),(3.164665392412998e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003309435418782407+0j),(4.370805202911836e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0033133021323517356+0j),(5.570561894493712e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0033181049239855787+0j),(6.762969469144114e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0033238376634071574+0j),(7.947077617383062e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0033304934822815237+0j),(9.12195047177672e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.003338064785032186+0j),(0.00010286665350664504+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003346543258685566+0j),(0.00011440311530318086+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0033559198817793953+0j),(0.0001258198908094588+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0033661849323974214+0j),(0.0001371080779815286+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0033773279954156877+0j),(0.00014825886256893567+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.003389337969064897+0j),(0.00015926351009849554+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003402203070928303+0j),(0.00017011335946775835+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003415910843505495+0j),(0.00018079981825941632+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0034304481594791083+0j),(0.00019131435983543756+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0034458012268240813+0j),(0.00020164852222103109+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0034619555938982614+0j),(0.00021179390874488614+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0034788961546490314+0j),(0.00022174219036452582+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0034966071540638542+0j),(0.00023148510957482772+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0035150721939836613+0j),(0.00024101448577369612+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003534274239387592+0j),(0.000250322221941639+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0035541956252458443+0j),(0.0002594003124809522+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0035748180640250973+0j),(0.00026824085205481504+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0035961226539185445+0j),(0.0002768360452661873+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003618089887860142+0j),(0.00028517821701998344+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0036406996633706295+0j),(0.0002932598234187979+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0036639312932716167+0j),(0.0003010734630518342+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003687763517293464+0j),(0.00030861188854762304+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0037121745145929615+0j),(0.0003158680182730857+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003737141917188139+0j),(0.00032283494807409696+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003762642824309878+0j),(0.00032950596296518785+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003788653817663174+0j),(0.0003358745486881394+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0038151509775851042+0j),(0.0003419344030708947+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0038421099000815976+0j),(0.0003476794471288775+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0038695057147209587+0j),(0.00035310383586052463+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0038973131033586323+0j),(0.00035820196869776067+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003925506319665035+0j),(0.00036296849957974685+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003954059209425948+0j),(0.0003673983466251481+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003982945231583284+0j),(0.0003714867013838712+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.00401213747998279+0j),(0.000375229037654046+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004041608705794199+0j),(0.0003786211198542486+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0040713313405688675+0j),(0.0003816590109442818+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004101277519899349+0j),(0.0003843390798903474+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004131419107645017+0j),(0.0003866580086730351+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004161727720688277+0j),(0.00038861279883787767+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004192174754185332+0j),(0.0003902007775894086+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004222731407275882+0j),(0.00039141960343104266+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.004253368709216492+0j),(0.0003922672713534653+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004284057545902217+0j),(0.0003927421175745935+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004314768686741636+0j),(0.00039284282383492+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.00434547281185059+0j),(0.0003925684212518428+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004376140539530259+0j),(0.00039191829373655504+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0044067424539955624+0j),(0.0003908921809775987+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004437249133319978+0j),(0.0003894901809945572+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0044676311775633856+0j),(0.0003877127522658321+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004497859237049735+0j),(0.00038556071543413046+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004527904040761563+0j),(0.0003830352545931218+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004557736424818786+0j),(0.0003801379181588518+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004587327361009358+0j),(0.00037687061932940006+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004616647985339755+0j),(0.00037323563613617507+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004645669626573392+0j),(0.00036923561109043117+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0046743638347254875+0j),(0.0003648735504285002+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004702702409483064+0j),(0.00036015282295900566+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004730657428519107+0j),(0.00035507715851592643+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0047582012756701856+0j),(0.0003496506460208273+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004785306668947058+0j),(0.00034387773115820774+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004811946688348127+0j),(0.00033776321366792145+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004838094803445956+0j),(0.00033131224425833757+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004863724900717358+0j),(0.0003245303211445448+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0048888113105878496+0j),(0.00031742328621583055+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004913328834161591+0j),(0.0003099973208367669+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004937252769608362+0j),(0.0003022589412865778+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004960558938179474+0j),(0.00029421499384152974+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004983223709824824+0j),(0.00028587264950515404+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005005224028383722+0j),(0.0002772393983914645+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005026537436322633+0j),(0.0002683230437664228+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005047142098993208+0j),(0.00025913169575299776+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005067016828384495+0j),(0.00024967376470550325+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005086141106343771+0j),(0.00023995795425896417+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005104495107240721+0j),(0.00022999325405932483+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005122059720050206+0j),(0.00021978893218065158+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005138816569829418+0j),(0.00020935452723544584+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.00515474803856567+0j),(0.00019869984018449139+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0051698372853715155+0j),(0.00018783492585269944+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005184068266004447+0j),(0.00017677008415745344+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005197425751688988+0j),(0.0001655158510562138+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005209895347219463+0j),(0.00015408298922017002+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0052214635083222246+0j),(0.00014248247844076686+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005232117558256781+0j),(0.0001307255057761327+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005241845703635726+0j),(0.00011882345544443687+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.005250637049443903+0j),(0.0001067878984711921+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005258481613237898+0j),(9.46305820976924e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005265370338507426+0j),(8.236341895775583e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0052712951071807405+0j),(6.999847602993405e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005276248751256806+0j),(5.754796337246831e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005280225063547542+0j),(4.502422264823171e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005283218807513939+0j),(3.243971544685572e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005285225726180507+0j),(1.9807011411354302e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005286242550113035+0j),(7.138776176432632e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005286267004445192+0j),(-5.552240874192292e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005285297814940129+0j),(-1.8253219024179737e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005283334713073766+0j),(-3.095127880750589e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005280378440127003+0j),(-4.363349475062454e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005276430750274705+0j),(-5.628690826653948e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0052714944126598644+0j),(-6.889854069352736e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005265573212441902+0j),(-8.145540647111562e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005258671950808673+0j),(-9.394452644589729e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0052507964439423285+0j),(-0.00010635294129973755+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005241953520929712+0j),(-0.00011866772509274757+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0052321510206086806+0j),(-0.0001308759989132973+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005221397787342249+0j),(-0.0001429649446271866+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005209703665713114+0j),(-0.00015492181871788808+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005197079494131819+0j),(-0.0001667339662095324+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005183537097352338+0j),(-0.00017838883466403515+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0051690892778897286+0j),(-0.00018987398824341976+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005153749806335099+0j),(-0.0002011771218279773+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005137533410563812+0j),(-0.00021228607518054935+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005120455763833869+0j),(-0.00022318884714666313+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0051025334717720505+0j),(-0.00023387360987965798+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005083784058246226+0j),(-0.000244328723079377+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0050642259501233935+0j),(-0.0002545427482323235+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005043878460913761+0j),(-0.0002645044628402855+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005022761773302322+0j),(-0.00027420287462378277+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0050008969205705125+0j),(-0.0002836272356857597+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004978305766911632+0j),(-0.0002927670566198427+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004955010986645037+0j),(-0.0003016121205466447+0j),,,,,,,(2.037484244879451e-06+0j)
