,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04273955801335152+0j),(-0.0006123140995998417+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.042725647974181685+0j),(-0.0006038070311513355+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0427119400968815+0j),(-0.000594614659843092+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0426984499549242+0j),(-0.0005847440686029437+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04268519294921326+0j),(-0.0005742032829811011+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.042672184286582406+0j),(-0.0005630012683078773+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.042659438958379536+0j),(-0.0005511479252015514+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.042646971719171645+0j),(-0.0005386540834628724+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.042634797065607244+0j),(-0.0005255314943888338+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04262292921547219+0j),(-0.0005117928215361217+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04261138208697376+0j),(-0.0004974516299628337+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.042600169278287595+0j),(-0.0004825223739759506+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04258930404740139+0j),(-0.000467020383411787+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.042578799292288305+0j),(-0.00045096184847654466+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04256866753144288+0j),(-0.00043436380317436437+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04255892088481136+0j),(-0.0004172441073511185+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04254957105514755+0j),(-0.00039962142738296676+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04254062930982509+0j),(-0.00038151521553965695+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04253210646313584+0j),(-0.00036294568805398276+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.042524012859103656+0j),(-0.00034393380192990767+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04251635835484203+0j),(-0.0003245012305234503+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04250915230448307+0j),(-0.00030467033793172714+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04250240354370478+0j),(-0.0002844641522268635+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04249612037488245+0j),(-0.0002639063375730532+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.042490310552889404+0j),(-0.0002430211652662972+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.042484981271570986+0j),(-0.00022183348373753446+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04248013915091533+0j),(-0.0002003686875611812+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04247579022494278+0j),(-0.00017865268551200213+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04247193993033543+0j),(-0.0001567118677139612+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.042468593095826936+0j),(-0.0001345730719254619+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.042465753932371925+0j),(-0.0001122635490056353+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04246342602411296+0j),(-8.981092760627443e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.042461612320162524+0j),(-6.724317813374836e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04246031512721603+0j),(-4.458857602425883e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04245953610301105+0j),(-2.1875664374234548e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04245927625064723+0j),(8.667840344194022e-07+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04245953591378002+0j),(2.3609805277879342e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0424603147727011+0j),(4.632428337047243e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04246161184131728+0j),(6.898098985502223e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04246342546503944+0j),(9.155062388502737e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04246575331959253+0j),(0.00011400385279014514+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.042468592410757865+0j),(0.00013631135313008663+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.042471939075058994+0j),(0.00015844385225969443+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04247578898140342+0j),(0.00018037217045116096+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.042480137133693814+0j),(0.0002020672636503344+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0424849778744245+0j),(0.0002235002669854826+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.042490304889282286+0j),(0.00024464253920217325+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.042496111212775904+0j),(0.0002654657082731744+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0425023892349247+0j),(0.0002859417185352547+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04250913070904703+0j),(0.0003060428798468524+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.042516326760702765+0j),(0.00032574191945937837+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.042523967897862655+0j),(0.0003450120375759769+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04253204402240484+0j),(0.0003638269679739247+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.042540544443075985+0j),(0.00038216104563959107+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042549457890029285+0j),(0.00039998927717260167+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04255877253086576+0j),(0.0004172874020113668+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.042568475987998705+0j),(0.0004340319470548106+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04257855535738882+0j),(0.00045020029205109776+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042588997228938746+0j),(0.0004657707494857717+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04259978770880808+0j),(0.000480722652851256+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.042610912443836683+0j),(0.0004950364529650427+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04262235664827704+0j),(0.0005086938238176458+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04263410513306131+0j),(0.0005216777786394636+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04264614233784403+0j),(0.0005339727968669491+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0426584523660715+0j),(0.0005455649621637742+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.042671019023324604+0j),(0.0005564421110084204+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.042683825859159655+0j),(0.0005665939903723488+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.042696856212623+0j),(0.0005760124216918975+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04271009326153173+0j),(0.0005846914666366951+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04272352007548686+0j),(0.0005926275881310631+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.042737119672409556+0j),(0.0005998197977962698+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04275087507816296+0j),(0.0006062697786692872+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04276476938854507+0j),(0.0006119819700663894+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04277878583262416+0j),(0.0006169636002725489+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.042792907836063133+0j),(0.0006212246528997707+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04280711908277949+0j),(0.0006247777547852346+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.042821403573057804+0j),(0.0006276379775167094+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.042835745676124186+0j),(0.0006298225510311986+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.042850130175247254+0j),(0.0006313504956842872+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04286454230367317+0j),(0.0006322421876731563+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.042878967770129256+0j),(0.0006325188803090401+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.042893392773205294+0j),(0.0006322022089421454+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04290780400457864+0j),(0.0006313137092763398+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04292218864170785+0j),(0.0006298743769835382+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04293653433119794+0j),(0.0006279042913454119+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.042950829164473764+0j),(0.0006254223181815814+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0429650616476521+0j),(0.0006224458989776613+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.042979220667570546+0j),(0.0006189909252731088+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04299329545583771+0j),(0.0006150716910346164+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0430072755525542+0j),(0.0006107009114589621+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.043021150771065254+0j),(0.0006058897944788443+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.043034911164787665+0j),(0.0006006481508929331+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04304854699684431+0j),(0.0005949845300264536+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.043062048712960196+0j),(0.0005889063696354617+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04307540691784136+0j),(0.0005824201509440128+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04308861235507513+0j),(0.0005755315519071083+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0431016558904552+0j),(0.000568245593805496+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0431145284985429+0j),(0.0005605667779863456+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04312722125221864+0j),(0.0005524992109269937+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04313972531494781+0j),(0.0005440467168321175+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04315203193547594+0j),(0.0005352129377158893+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04316413244467207+0j),(0.0005260014214221414+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04317601825425389+0j),(0.0005164156983496725+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04318768085714733+0j),(0.0005064593478232296+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04319911182925553+0j),(0.000496136055123443+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.043210302832435384+0j),(0.0004854496601930959+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.043221245618502914+0j),(0.00047440419899630944+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0432319320341098+0j),(0.0004630039384395623+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04324235402635357+0j),(0.0004512534056827629+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.043252503649001704+0j),(0.00043915741258151113+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04326237306922604+0j),(0.0004267210759164739+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.043271954574757604+0j),(0.00041394983398412123+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0432812405813846+0j),(0.00040084946004732483+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04329022364072675+0j),(0.0003874260730767664+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.043298896448228236+0j),(0.00037368614615329544+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04330725185131949+0j),(0.0003596365128480556+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04331528285770473+0j),(0.00034528437185100724+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04332298264373779+0j),(0.0003306372900782706+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04333034456285391+0j),(0.0003157032044541425+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.043337362154028836+0j),(0.000300490422534351+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04334402915024067+0j),(0.00028500762211189264+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0433503394869124+0j),(0.00026926384992534717+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04335628731031579+0j),(0.0002532685195716072+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043361866985919637+0j),(0.00023703140870947955+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04336707310666666+0j),(0.00022056265562747648+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04337190050116565+0j),(0.00020387275523824566+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04337634424178603+0j),(0.0001869725545524883+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04338039965264369+0j),(0.00016987324767737337+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04338406231746745+0j),(0.0001525863703774873+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04338732808733674+0j),(0.00013512379423034684+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043390193088281424+0j),(0.00011749772040351222+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04339265372873544+0j),(9.97206730757482e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04339470670683618+0j),(8.180549252061646e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043396349017562307+0j),(6.376532786741088e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04339757795970264+0j),(4.5613629550982355e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04339839114264905+0j),(2.7364141458878317e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04339878649300662+0j),(9.0308927814855e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04339876226101429+0j),(-9.371810431941439e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04339831702676914+0j),(-2.7829394011178343e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.043397449706247905+0j),(-4.6327024699169554e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04339615955711845+0j),(-6.484961948734563e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04339444618433463+0j),(-8.338185525967013e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.043392309545507074+0j),(-0.0001019081787553966+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.043389749956042764+0j),(-0.00012041281686319373+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04338676809404531+0j),(-0.00013887978726167958+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.043383365004968186+0j),(-0.00015729290942396068+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.043379542106012074+0j),(-0.00017563581600636227+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.043375301190257474+0j),(-0.00019389196464373798+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04337064443052287+0j),(-0.0002120446501760556+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04336557438293851+0j),(-0.00023007701733314357+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0433600939902247+0j),(-0.00024797207390628415+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04335420658466341+0j),(-0.0002657127044370122+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04334791589075082+0j),(-0.00028328168445484184+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04334122602751816+0j),(-0.00030066169529647467+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04333414151050685+0j),(-0.00031783533953951937+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04332666725338376+0j),(-0.0003347851570836755+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04331880856918132+0j),(-0.0003514936419116286+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0433105711711467+0j),(-0.0003679432595605345+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.043301961173183384+0j),(-0.0003841164653328728+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04329298508986807+0j),(-0.00039999572327254894+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04328364983602505+0j),(-0.00041556352592837245+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04327396272583995+0j),(-0.0004308024149225678+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043263931471494314+0j),(-0.00044569500233649354+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04325356418130227+0j),(-0.0004602239929194608+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04324286935733041+0j),(-0.0004743722071195579+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.043231855892482365+0j),(-0.0004881226049276309+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04322053306702965+0j),(-0.0005014583105170047+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04320891054457077+0j),(-0.0005143626376527831+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04319699836740159+0j),(-0.0005268191158352076+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.043184806951280644+0j),(-0.0005388115171318596+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04317234707957426+0j),(-0.0005503238836441037+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04315962989676766+0j),(-0.0005613405555435838+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04314666690133012+0j),(-0.0005718461996056021+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.043133469937923566+0j),(-0.0005818258381575811+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.043120051188945956+0j),(-0.0005912648783528946+0j),,,,,,,(2.037492408144757e-06+0j)
