,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03885913893941717+0j),(-0.0005609779943737234+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.038827701427025595+0j),(-0.0005570954500855507+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.038796497252209544+0j),(-0.0005526506083839048+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03876555784520978+0j),(-0.0005476458771999262+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03873491448432021+0j),(-0.0005420842700782741+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.038704598261930574+0j),(-0.0005359694073535778+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03867464005054652+0j),(-0.0005293055157822112+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03864507046887553+0j),(-0.0005220974265655461+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03861591984803182+0j),(-0.0005143505730836+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03858721819785264+0j),(-0.0005060709891855509+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.038558995173314826+0j),(-0.0004972653073228795+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.038531280041080467+0j),(-0.00048794075581557237+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03850410164622322+0j),(-0.00047810515513388685+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.038477488379190045+0j),(-0.0004677669132165999+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03845146814305125+0j),(-0.00045693501986544675+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03842606832108937+0j),(-0.0004456190402543466+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0384013157447756+0j),(-0.0004338291075880338+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.038377236662180486+0j),(-0.00042157591494105195+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03835385670686412+0j),(-0.000408870706305354+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.038331200867289285+0j),(-0.00039572526687230305+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03830929345679988+0j),(-0.00038215191257329+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.038288158084205416+0j),(-0.00036816347890176895+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.038267817625011386+0j),(-0.00035377330903843865+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03824829419333378+0j),(-0.0003389952413007491+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.038229609114535094+0j),(-0.00032384359593735625+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.038211782898617895+0j),(-0.0003083331612877957+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.038194835214411096+0j),(-0.00029247917932763163+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03817878486458251+0j),(-0.0002762973306192276+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03816364976151076+0j),(-0.0002598037186882726+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.038149446904047854+0j),(-0.00024301485384646646+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03813619235520305+0j),(-0.0002259476364808932+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03812390122077714+0j),(-0.0002086193398307903+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03811258762897547+0j),(-0.00019104759227279273+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03810226471102647+0j),(-0.00017325035913593321+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03809294458283145+0j),(-0.0001552459240678936+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.038084638327670346+0j),(-0.00013705286997440423+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03807735597998653+0j),(-0.00011869005955376839+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.038071106510272706+0j),(-0.00010017661544896763+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03806589781107883+0j),(-8.153190003981097e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03806173668416151+0j),(-6.277549489770056e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03805862882879319+0j),(-4.392717992593413e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.038056578831247946+0j),(-2.5006912208336724e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03805559015547977+0j),(-6.034804588997603e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03805566513500764+0j),(1.2968895994100066e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03805680496602058+0j),(3.198383039901303e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03805900970171464+0j),(5.0989549371229805e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.038062278247872346+0j),(6.996553581470623e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03806660835969424+0j),(8.889122722138406e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.038071996639890714+0j),(0.00010774603823891874+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.038078438538041326+0j),(0.00012650938335729325+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03808592835122789+0j),(0.00014516069969637706+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0380944592259464+0j),(0.00016367946987819965+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.038104023161302014+0j),(0.00018204524496977267+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03811461101349113+0j),(0.0002002376674849809+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03812621250157321+0j),(0.00021823649443735577+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03813881621453535+0j),(0.00023602162043974051+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03815240961965199+0j),(0.00025357310085209056+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0381669790721431+0j),(0.0002708711749852557+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03818250982613396+0j),(0.00028789628937700245+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03819898604692163+0j),(0.00030462912116717503+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.038216390824554726+0j),(0.00032105060161266666+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03823470618873591+0j),(0.0003371419398005495+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.038253913125060525+0j),(0.00035288464664066466+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.038273991592610156+0j),(0.0003682605592491582+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03829492054292712+0j),(0.0003832518658712301+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03831667794038559+0j),(0.00039784113082768887+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.038339240783918836+0j),(0.0004120113179840502+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.038362585130014455+0j),(0.0004257458125551197+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.038386686116938615+0j),(0.00043902844318736436+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03841151799023715+0j),(0.0004518435054625102+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03843705412957974+0j),(0.0004641757863519548+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03846326707698879+0j),(0.0004760105892002241+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03849012856648226+0j),(0.0004873337592315146+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03851760955516195+0j),(0.0004981317096523282+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.038545680255783234+0j),(0.0005083914484411658+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.038574310170847094+0j),(0.0005181006059210929+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0386034681282614+0j),(0.0005272474632104498+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03863312231862286+0j),(0.0005358209816414599+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03866324033417594+0j),(0.0005438108332243858+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03869378920950925+0j),(0.0005512074322145419+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03872473546405176+0j),(0.0005580019678089572+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.038756045146431495+0j),(0.0005641864379560476+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03878768388075718+0j),(0.0005697536842033576+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03881961691487661+0j),(0.0005746974274324451+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03885180917065467+0j),(0.0005790123042344903+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03888422529629662+0j),(0.000582693903564141+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03891682972071822+0j),(0.0005857388031720162+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03894958670993208+0j),(0.0005881446051599989+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.038982460425377743+0j),(0.0005899099698328711+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03901541498407194+0j),(0.0005910346468411691+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.039048414520394426+0j),(0.0005915195024353413+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03908142324925389+0j),(0.0005913665414956071+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0391144055303007+0j),(0.0005905789228827966+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03914732593276986+0j),(0.0005891609665949512+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03918014930045325+0j),(0.0005871181512348396+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.039212840816219924+0j),(0.0005844571004135212+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03924536606543275+0j),(0.0005811855569502074+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03927769109755579+0j),(0.000577312344084599+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03930978248521623+0j),(0.0005728473133860315+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03934160737998229+0j),(0.0005678012796045648+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03937313356414986+0j),(0.0005621859433248643+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03940432949789629+0j),(0.0005560138029071925+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03943516436125871+0j),(0.0005492980577763845+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03946560809052353+0j),(0.0005420525055943061+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03949563140876451+0j),(0.0005342914361776719+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.039525205850431414+0j),(0.0005260295251698781+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03955430378005841+0j),(0.000517281730430212+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03958289840532127+0j),(0.0005080631938756121+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0396109637848143+0j),(0.0004983891511279007+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03963847483103696+0j),(0.0004882748508233745+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.039665407309167136+0j),(0.00047773548488321677+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03969173783225562+0j),(0.00046678613047053635+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03971744385350185+0j),(0.0004554417038173312+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03974250365626733+0j),(0.0004437169256276757+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0397668963424561+0j),(0.00043162629737298307+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.039790601819845145+0j),(0.00041918408750264377+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03981360078888731+0j),(0.00040640432639903174+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.039835874729440765+0j),(0.00039330080880163327+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.039857405887807146+0j),(0.00037988710239822394+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03987817726438818+0j),(0.00036617656131628725+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03989817260220215+0j),(0.0003521823433286148+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03991737637643812+0j),(0.0003379174296983953+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.039935773785169326+0j),(0.00032339464671815176+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03995335074129788+0j),(0.0003086266881324638+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03997009386576142+0j),(0.0002936261377685868+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0399859904819979+0j),(0.000278405491826282+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04000102861163741+0j),(0.0002629771803940798+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.040015196971368315+0j),(0.00024735358786234275+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.040028484970909314+0j),(0.00023154707199253693+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.040040882712007404+0j),(0.00021556998147741077+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04005238098837441+0j),(0.00019943467188926822+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.040062971286470295+0j),(0.00018315351996394888+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04007264578703959+0j),(0.00016673893620803865+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04008139736730759+0j),(0.0001502033758477727+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.040089219603744716+0j),(0.00013355934816110406+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04009610677530986+0j),(0.00011681942425096118+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.040102053867087394+0j),(9.99962433291334e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04010705657423673+0j),(8.310251758720498e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04011111130617726+0j),(6.615103573457112e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.040114215190936574+0j),(4.9154665284664554e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.040116366079593735+0j),(3.212635366947843e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04011756255075444+0j),(1.5079128259941492e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04011780391499872+0j),(-1.9739046337565813e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04011709021924603+0j),(-1.901956171219102e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04011542225098614+0j),(-3.604458552200964e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04011280154232829+0j),(-5.303564811650278e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04010923037382362+0j),(-6.997935548662683e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04010471177801911+0j),(-8.686225271258972e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.040099249542704093+0j),(-0.00010367082979107898+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04009284821381253+0j),(-0.00012039152809801351+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.040085513097946404+0j),(-0.00013701074745109802+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0400772502644876+0j),(-0.00015351485374067553+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04006806654726716+0j),(-0.000169890187101279+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0400579695457623+0j),(-0.0001861230705997283+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04004696762579289+0j),(-0.00020219981941879114+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04003506991969015+0j),(-0.00021810675051820818+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04002228632591108+0j),(-0.0002338301927572594+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.040008627508073526+0j),(-0.00024935649746503607+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03999410489338682+0j),(-0.0002646720494461833+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03997873067045393+0j),(-0.0002797632784110508+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.039962517786421924+0j),(-0.0002946166708199461+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03994547994345751+0j),(-0.0003092187821316352+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.039927631594525476+0j),(-0.00032355624944616546+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03990898793844814+0j),(-0.0003376158045316445+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03988956491422464+0j),(-0.000351384287223874+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03986937919458954+0j),(-0.0003648486591865983+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.039848448178790956+0j),(-0.0003779960180185199+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03982678998456912+0j),(-0.0003908136116915842+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.039804423439317504+0j),(-0.000403288853302927+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03978136807040926+0j),(-0.00041540933612043204+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03975764409467332+0j),(-0.00042716284889949646+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03973327240700572+0j),(-0.0004385373914458246+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03970827456810295+0j),(-0.0004495211903964207+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03968267279130608+0j),(-0.0004601027151881158+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03965648992854616+0j),(-0.00047027069418015347+0j),,,,,,,(2.037492408144757e-06+0j)
