,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06429057278104647+0j),(0.0004530279525229907+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06430150540216716+0j),(0.0004877827532302393+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06431323202642754+0j),(0.000521050657701252+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06432571709375592+0j),(0.0005527590908257672+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06433892340151445+0j),(0.000582839907274295+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06435281221020564+0j),(0.0006112295876790619+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06436734335371469+0j),(0.0006378694310348433+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06438247535407424+0j),(0.0006627057497311015+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0643981655409321+0j),(0.0006856900774411392+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06441437017621462+0j),(0.0007067794063450399+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06443104458498636+0j),(0.0007259364807513788+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06444814329435516+0j),(0.0007431301927377637+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06446562018373064+0j),(0.0007583361591449322+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06448342865175238+0j),(0.0007715375726949311+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06450152180548961+0j),(0.0007827262588757232+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0645198526745025+0j),(0.0007919037489512631+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.064538374451213+0j),(0.0007990824608864534+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06455704076326452+0j),(0.0008042872589279002+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.064575805987272+0j),(0.0008075574399319426+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06459462561264985+0j),(0.0008089490372131545+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0646134566610428+0j),(0.0008085372802141012+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06463225816168036+0j),(0.0008064189257944258+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06465099167449996+0j),(0.0008027140193260687+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06466962184098624+0j),(0.0007975665080500049+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06468811692879405+0j),(0.0007911430952196775+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06470644932371386+0j),(0.0007836298748251668+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.064724595916123+0j),(0.0007752266575397814+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06474253833306916+0j),(0.0007661394201699248+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06476026298302569+0j),(0.0007565718078722593+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06477776090517172+0j),(0.000746716885641905+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06479502744206476+0j),(0.000736750256905654+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06481206177622477+0j),(0.0007268252862480598+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06482886638237426+0j),(0.0007170706509481303+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06484544644704585+0j),(0.0007075899937737687+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06486180929875578+0j),(0.0006984631753241112+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06487796387929791+0j),(0.0006897485444415713+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06489392027385248+0j),(0.0006814857064108842+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06490968930696334+0j),(0.0006736983976485015+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06492528220391947+0j),(0.0006663972141464972+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06494071031253+0j),(0.0006595820569139288+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06495598487805851+0j),(0.0006532442406389583+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06497111686343551+0j),(0.0006473682639935226+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06498611680716578+0j),(0.0006419332686058454+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06500099471212538+0j),(0.000636914226405806+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06501575995940591+0j),(0.000632282898052494+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06503042124233398+0j),(0.0006280086028976497+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06504498651668338+0j),(0.000624058836251523+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06505946296386916+0j),(0.0006203997642671258+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0650738569645583+0j),(0.0006169966214399293+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06508817408065963+0j),(0.0006138140309533318+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06510241904408055+0j),(0.0006108162640354233+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06511659575097606+0j),(0.0006079674511329729+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.065130707260483+0j),(0.0006052317549890211+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06514475579714281+0j),(0.0006025735135406884+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06515874275638014+0j),(0.0005999573588393177+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06517266871253474+0j),(0.0005973483168498106+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06518653342904432+0j),(0.0005947118919350968+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06520033587045591+0j),(0.0005920141390131034+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06521407421600527+0j),(0.0005892217257372243+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06522774587455304+0j),(0.0005863019865565043+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06524134750070554+0j),(0.0005832229701274671+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06525487501197826+0j),(0.0005799534812502716+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06526832360688567+0j),(0.0005764631182684241+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06528168778385973+0j),(0.000572722306689116+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06529496136091648+0j),(0.0005687023296379934+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06530813749600253+0j),(0.0005643753556496026+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06532120870796394+0j),(0.000559714464205368+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06533416689808894+0j),(0.0005546936693596878+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06534700337218327+0j),(0.0005492879417377792+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06535970886314285+0j),(0.0005434732291426626+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06537227355399342+0j),(0.0005372264759708993+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06538468710137164+0j),(0.0005305256416060359+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06539693865942543+0j),(0.0005233497179329581+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06540901690411406+0j),(0.0005156787460948606+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06542091005789198+0j),(0.0005074938325968994+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06543260591476194+0j),(0.0004987771648454241+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06544409186568517+0j),(0.0004895120261988081+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06545535492433799+0j),(0.0004796828105955314+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0654663817532056+0j),(0.0004692750368159849+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.065477158690005+0j),(0.00045827536242676884+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06548767177443046+0j),(0.0004466715974504788+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06549790677521512+0j),(0.0004344527177985551+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06550784921750384+0j),(0.00042160887850129994+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.065517484410533+0j),(0.00040813142676597396+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0655267974756133+0j),(0.00039401291489156985+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06553577337441274+0j),(0.000379247113067977+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06554439693753746+0j),(0.00036382902208656904+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06555265289340828+0j),(0.00034775488598878205+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0655605258974325+0j),(0.00033102220468112984+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0655680005614699+0j),(0.00031362974654525997+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06557506148359331+0j),(0.0002955775610729841+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06558169327814499+0j),(0.00027686699155937894+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06558788060609036+0j),(0.0002575006878883824+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06559360820567167+0j),(0.00023748261944743626+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06559886092336506+0j),(0.00021681808821146973+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06560362374514556+0j),(0.00019551374203784732+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06560788182806543+0j),(0.00017357758821586204+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06561162053215235+0j),(0.00015101900731773391+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06561482545263486+0j),(0.0001278487673977901+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06561748245250419+0j),(0.00010407903858870693+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06561957769542169+0j),(7.97234081427344e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06562109767898323+0j),(5.4796895964060866e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06562202926835246+0j),(2.9315970675989477e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06562235973027586+0j),(3.2985662614753705e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06562207676749328+0j),(-2.3235900691927722e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06562116855355826+0j),(-5.026651312127845e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06561962376808307+0j),(-7.777083498408309e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06561743163242281+0j),(-0.00010572489213159632+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06561458194581302+0j),(-0.00013410315259127553+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06561106512197373+0j),(-0.000162878506319721+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06560687222619134+0j),(-0.0001920222445200866+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06560199501288651+0j),(-0.0002215040386595546+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06559642596367352+0j),(-0.00025129191937289287+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0655901583259106+0j),(-0.0002813522554947319+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06558318615173436+0j),(-0.00031164973353127484+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0655755043375639+0j),(-0.0003421473379597472+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06556710866404963+0j),(-0.00037280633283101383+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06555799583642967+0j),(-0.00040358624524882423+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06554816352524194+0j),(-0.0004344448514066467+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06553761040732314+0j),(-0.00046533816597794903+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06552633620700554+0j),(-0.0004962204357775742+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0655143417373996+0j),(-0.0005270441387367527+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06550162894162491+0j),(-0.0005577599893575664+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06548820093382321+0j),(-0.000588316951930545+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06547406203975589+0j),(-0.000618662262904421+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0654592178367552+0j),(-0.0006487414638816562+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06544367519276326+0j),(-0.0006784984467707058+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06542744230415684+0j),(-0.000707875512645269+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06541052873202051+0j),(-0.0007368134458349203+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06539294543649507+0j),(-0.000765251604691692+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06537470480879728+0j),(-0.0007931280303361428+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06535582070047821+0j),(-0.0008203795744813166+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06533630844946484+0j),(-0.0008469420471621027+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06531618490241496+0j),(-0.0008727503848635318+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06529546843290772+0j),(-0.0008977388391530213+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0652741789549946+0j),(-0.0009218411854901813+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0652523379316496+0j),(-0.0009449909514293562+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06522996837767998+0j),(-0.0009671216629655785+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06520709485669395+0j),(-0.000988167107325403+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06518374347176603+0j),(-0.0010080616100921862+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06515994184949446+0j),(-0.0010267403242024185+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06513571911720493+0j),(-0.0010441395280727033+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06511110587331437+0j),(-0.0010601969134772877+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06508613415150057+0j),(-0.0010748518283074525+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06506083737942454+0j),(-0.0010880455004859974+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06503525033145131+0j),(-0.0010997213282085542+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06500940907370685+0j),(-0.0011098252462639082+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06498335090049162+0j),(-0.001118306100187243+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06495711426233859+0j),(-0.0011251159879452214+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06493073868650547+0j),(-0.0011302105663910076+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06490426469068218+0j),(-0.0011335493260707812+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06487773369060873+0j),(-0.0011350958381320549+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06485118790222+0j),(-0.001134817976280714+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.064824670238875+0j),(-0.0011326881159427367+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06479822420418509+0j),(-0.0011286833121537502+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06477189378092542+0j),(-0.001122785457215296+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0647457233164944+0j),(-0.00111498141879141+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0647197574053728+0j),(-0.0011052631588468317+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06469404076902752+0j),(-0.0010936278336287518+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06466861813370203+0j),(-0.0010800778747521293+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06464353410653478+0j),(-0.001064621051352683+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06461883305044895+0j),(-0.0010472705132131548+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0645945589582589+0j),(-0.0010280448147396758+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06457075532644209+0j),(-0.001006967919661032+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06454746502902768+0j),(-0.0009840691863400885+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06452473019205529+0j),(-0.0009593833336196515+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0645025920690588+0j),(-0.0009329503871713419+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06448109091803009+0j),(-0.0009048156063744566+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06446026588031604+0j),(-0.0008750293918187047+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06444015486189934+0j),(-0.0008436471735985403+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06442079441750824+0j),(-0.0008107292806472497+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06440221963799464+0j),(-0.0007763407914426157+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06438446404141003+0j),(-0.0007405513665032171+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06436755946819854+0j),(-0.0007034350631828296+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06435153598091352+0j),(-0.000665070133359304+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06433642176884885+0j),(-0.0006255388047031462+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06432224305795946+0j),(-0.0005849270462979733+0j),,,,,,,(2.03749648977741e-06+0j)
