,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01599851873332396+0j),(-0.0005372454204172295+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01598516381303463+0j),(-0.0005291405650056282+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0159720192465833+0j),(-0.0005204372515089611+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01595909990571544+0j),(-0.0005111440246389536+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.015946420437531486+0j),(-0.0005012702897521912+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.015933995242997823+0j),(-0.000490826308697752+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0159218384555819+0j),(-0.0004798231940575831+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01590996392005172+0j),(-0.0004682729017692625+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.015898385171480334+0j),(-0.00045618822212314426+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01588711541449607+0j),(-0.00044358276912856486+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01587616750281943+0j),(-0.0004304709682456674+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.015865553919127497+0j),(-0.00041686804248087+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.015855286755286895+0j),(-0.0004027899968454045+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01584537769299616+0j),(-0.00038825360117694527+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01583583798487865+0j),(-0.0003732763713244438+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.015826678436066825+0j),(-0.00035787654869618774+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.015817909386318933+0j),(-0.0003420730781700723+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.015809540692709137+0j),(-0.00032588558436343485+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.015801581712932146+0j),(-0.0003093343462578904+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01579404128926369+0j),(-0.00029244027017148413+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01578692773321828+0j),(-0.0002752248610670828+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.015780248810946133+0j),(-0.00025771019218135744+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.015774011729411546+0j),(-0.00023991887295327248+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0157682231233956+0j),(-0.00022187401522496964+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.015762889043366885+0j),(-0.00020359919768062613+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01575801494426487+0j),(-0.00018511842848058496+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01575360567524176+0j),(-0.00016645610603903513+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.015749665470410068+0j),(-0.00014763697788323446+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.015746197940644805+0j),(-0.00012868609752108778+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.015743206066491232+0j),(-0.00010962877923226721+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01574069219223135+0j),(-9.04905506856643e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01573865802116491+0j),(-7.129710327347829e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.015737104612163627+0j),(-5.2074240040431694e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01573603237756038+0j),(-3.2847821075765564e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.015735441082438767+0j),(-1.364370622712042e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01573532984539177+0j),(5.512305009166331e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.015735697140822076+0j),(2.4594536566286135e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01573654080286003+0j),(4.357750198966555e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.015737858030978356+0j),(6.243597384097972e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.015739645397385406+0j),(8.114505640671152e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.015741898856279895+0j),(9.968026174214871e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01574461375505017+0j),(0.00011801758900694544+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.015747784847498517+0j),(0.00013613360694537377+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01575140630916565+0j),(0.00015400553922825517+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.015755471754821344+0j),(0.00017161135220018274+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.015759974258172958+0j),(0.0001889298443617422+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01576490637382374+0j),(0.00020594073666070146+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01577026016148589+0j),(0.00022262476237209713+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01577602721241868+0j),(0.00023896375502259533+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.015782198678019246+0j),(0.00025494073247379174+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.015788765300441935+0j),(0.00027053997494512824+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.015795717445063223+0j),(0.000285747094460277+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.015803045134543132+0j),(0.00030054909297925006+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01581073808416452+0j),(0.0003149344063754859+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.015818785738061066+0j),(0.0003288929314761988+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.015827177305878504+0j),(0.0003424160336432914+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.015835901799356546+0j),(0.00035549653285515747+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.015844948068276705+0j),(0.0003681286669595864+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.015854304835199465+0j),(0.0003803080316801271+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.015863960728416948+0j),(0.0003920314980180212+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.015873904312577455+0j),(0.0004032971088178764+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.015884124116496187+0j),(0.00041410395735722445+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.015894608657749894+0j),(0.00042445205177261356+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.015905346463757703+0j),(0.00043434216985313+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.015916326089168896+0j),(0.00044377570914612023+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.015927536129503143+0j),(0.0004527545373958936+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.015938965231111137+0j),(0.00046128084808025484+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.015950602097636053+0j),(0.00046935702526519955+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.015962435493252405+0j),(0.000476985521236259+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.015974454243034043+0j),(0.00048416874947188965+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.015986647230855862+0j),(0.0004909089945881298+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01599900339526295+0j),(0.0004972083399831424+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01601151172374933+0j),(0.0005030686131059488+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01602416124587814+0j),(0.0005084913476059386+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.016036941025649936+0j),(0.0005134777611081809+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01604984015349019+0j),(0.0005180287470054279+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01606284773818399+0j),(0.0005221448784493166+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.016075952899039597+0j),(0.000525826422640505+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.016089144758514907+0j),(0.0005290733635352595+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01610241243549527+0j),(0.0005318854311791853+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.016115745039367767+0j),(0.0005342621360239574+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01612913166499848+0j),(0.0005362028067589475+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.016142561388684615+0j),(0.0005377066303805637+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.016156023265123956+0j),(0.000538772693414495+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.016169506325419233+0j),(0.0005394000233909487+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01618299957611463+0j),(0.000539587629844571+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.016196491999245353+0j),(0.0005393345442649587+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.016209972553368493+0j),(0.000538639858558874+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.016223430175533897+0j),(0.0005375027617021723+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01623685378414694+0j),(0.0005359225743570312+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.016250232282670488+0j),(0.0005338987813109683+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.016263554564110508+0j),(0.00053143106166036+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.016276809516228632+0j),(0.0005285193167130105+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.016289986027424708+0j),(0.0005251636956248115+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.016303072993233237+0j),(0.0005213646188168433+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.016316059323379005+0j),(0.0005171227992413319+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.016328933949339108+0j),(0.0005124392615805517+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.016341685832360803+0j),(0.0005073153594737195+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.016354303971887134+0j),(0.0005017527908721882+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.016366777414344696+0j),(0.000495753611626475+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.016379095262250697+0j),(0.0004893202474083314+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.016391246683598794+0j),(0.0004824555040689611+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.016403220921485825+0j),(0.0004751625765313348+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01641500730394397+0j),(0.00046744505631010104+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.016426595253945037+0j),(0.0004593069377475034+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.016437974299545764+0j),(0.0004507526230485728+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.016449134084145146+0j),(0.0004417869261931952+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.016460064376826438+0j),(0.0004324150757968017+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01647075508275847+0j),(0.0004226427169866781+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.016481196253632403+0j),(0.0004124759123549101+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.016491378098111423+0j),(0.0004019211420446967+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.016501290992272412+0j),(0.00039098530302198505+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01651092549001979+0j),(0.00037967570757955474+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01652027233345285+0j),(0.00036800008111728726+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.016529322463168943+0j),(0.0003559665592384275+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01653806702848589+0j),(0.0003435836841982218+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.016546497397567833+0j),(0.0003308604007384992+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.016554605167439517+0j),(0.00031780605133888633+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01656238217387475+0j),(0.00030443037091273657+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.016569820501145457+0j),(0.00029074348097384386+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01657691249161845+0j),(0.00027675588329790466+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.016583650755187473+0j),(0.0002624784531007967+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.016590028178528723+0j),(0.00024792243175433734+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01659603793416845+0j),(0.0002330994190586141+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.016601673489351886+0j),(0.00021802136508856235+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.016606928614702955+0j),(0.0002027005616315096+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.016611797392664683+0j),(0.00018714963323112084+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.016616274225710773+0j),(0.00017138152785240853+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.016620353844318918+0j),(0.0001554095071814684+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.016624031314696943+0j),(0.0001392471365726649+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01662730204625303+0j),(0.00012290827465539117+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.016630161798801685+0j),(0.00010640706261169728+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01663260668949741+0j),(8.975791313530098e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.016634633199488092+0j),(7.297549908195065e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.016636238180280597+0j),(5.607474182033726e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.016637418859811143+0j),(3.9070799291984294e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.016638172848213287+0j),(2.1979053788011182e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.016638498143276552+0j),(4.815099449894752e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01663839313558876+0j),(-1.2405270499403037e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.016637856613355533+0j),(-2.966607678818463e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.016636887766890297+0j),(-4.6951167387701076e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01663548619276848+0j),(-6.424423105865844e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.016633651897639462+0j),(-8.152881114908773e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01663138530169006+0j),(-9.878831964108066e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.016628687241753363+0j),(-0.00011600605144454598+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01662555897405676+0j),(-0.00013316519893703268+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01662200217660287+0j),(-0.00015024886674966056+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.016618018951177406+0j),(-0.0001672400867998281+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.016613611824977625+0j),(-0.00018412183357224056+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01660878375185518+0j),(-0.00020087703965069085+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.016603538113167053+0j),(-0.00021748861150367333+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.016597878718228168+0j),(-0.00023393944552766238+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.016591809804359176+0j),(-0.0002502124443525902+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.016585336036522753+0j),(-0.00026629053341451604+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01657846250654175+0j),(-0.000282156677800952+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.016571194731892204+0j),(-0.0002977938993746362+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.016563538654064167+0j),(-0.0003131852941816895+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.016555500636483263+0j),(-0.0003283140501500673+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01654708746198552+0j),(-0.0003431634650840051+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.016538306329838055+0j),(-0.00035771696495968806+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.016529164852298033+0j),(-0.0003719581225266344+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.016519671050702157+0j),(-0.0003858706762184097+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.016509833351078973+0j),(-0.0003994385493749451+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01649966057927614+0j),(-0.00041264586977711297+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.016489161955594873+0j),(-0.00042547698949238087+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.016478347088923827+0j),(-0.0004379165050281458+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.016467225970364804+0j),(-0.0004499492777866042+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.016455808966342807+0j),(-0.00046156045481232004+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.016444106811193328+0j),(-0.00047273548982037405+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.016432130599220017+0j),(-0.0004834601644892573+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.016419891776216305+0j),(-0.0004937206099990802+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01640740213044522+0j),(-0.0005035033287914299+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01639467378307213+0j),(-0.0005127952165230657+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.016381719178046004+0j),(-0.0005215835841811462+0j),,,,,,,(2.0374903673284305e-06+0j)
