,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045368518111936824+0j),(0.0005801836024530012+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04539220678820795+0j),(0.0005499743085494935+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04541460404257676+0j),(0.0005188022417992952+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04543567609106904+0j),(0.00048698701691854613+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045455402673010625+0j),(0.0004548518022634569+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04547377708712475+0j),(0.00042271792956852494+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04549080600086386+0j),(0.00039089950564673883+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04550650903977874+0j),(0.00035969834546913836+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04552091817600133+0j),(0.00032939949055499427+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0455340769442712+0j),(0.0003002674933806406+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04554603951962315+0j),(0.0002725435574060769+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04555686969289199+0j),(0.00024644354003619735+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045566639779167244+0j),(0.00022215676255220337+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04557542949111431+0j),(0.00019984553012786214+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0455833248045758+0j),(0.00017964524476563105+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04559041683885069+0j),(0.00016166498991983553+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04559680076909511+0j),(0.00014598847257090165+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04560257478376433+0j),(0.000132675221934994+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04560783909611527+0j),(0.00012176196024672196+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.045612695015580275+0j),(0.00011326407767834038+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.045617244082290585+0j),(0.00010717715894503551+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.045621587266105885+0j),(0.00010347852270927262+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.045625824230108865+0j),(0.00010212874623638683+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04563005265755629+0j),(0.00010307315687110424+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04563436764065146+0j),(0.00010624327897839103+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045638861129136246+0j),(0.00011155823027466494+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04564362143652464+0j),(0.00011892606524453572+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.045648732801755666+0j),(0.00012824506586821667+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.045654275004086024+0j),(0.0001394049814206008+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.045660323029132054+0j),(0.00015228821985861579+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04566694678408038+0j),(0.00016677099347554562+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.045674210860193194+0j),(0.0001827244212214594+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04568217434082293+0j),(0.0002000155894942368+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04569089065320966+0j),(0.0002185085724046565+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.045700407462357644+0j),(0.0002380654115989531+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04571076660527096+0j),(0.0002585470547569301+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.045722004063770846+0j),(0.0002798142509422025+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04573414997402228+0j),(0.00030172840011487046+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04574722867076941+0j),(0.00032415235338348374+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04576125876412301+0j),(0.00034695116001285086+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04577625324656828+0j),(0.0003699927568545579+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.045792219627677204+0j),(0.000393148595764444+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04580916009382581+0j),(0.0004162942047324841+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04582707169004657+0j),(0.0004393096788857069+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04584594652099917+0j),(0.00046208009823160364+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.045865771967931304+0j),(0.0004844958699672415+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04588653091843416+0j),(0.0005064529943487096+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04590820200578332+0j),(0.0005278532544484467+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04593075985469932+0j),(0.0005486043315580951+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04595417533046667+0j),(0.0005686198494460339+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04597841578851475+0j),(0.0005878193520763173+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04600344532178449+0j),(0.0006061282206626361+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046029225003474145+0j),(0.0006234775369998334+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046055713123066916+0j),(0.0006398039008348058+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.046082865413881374+0j),(0.0006550492095722427+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04611063527073907+0j),(0.0006691604088446276+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.046138973956701496+0j),(0.0006820892224147348+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04616783079817818+0j),(0.0006937918695459779+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04619715336803763+0j),(0.000704228777409707+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04622688765665599+0j),(0.0007133642953459911+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04625697823110589+0j),(0.0007211664169104139+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.046287368382918075+0j),(0.0007276065146765097+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04631800026503594+0j),(0.000732659091772706+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04634881501873048+0j),(0.000736301553159841+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04637975289135028+0j),(0.0007385139987350305+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0464107533458511+0j),(0.000739279039509247+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04644175516308661+0j),(0.000738581637366446+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04647269653785004+0j),(0.0007364089682823546+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04650351516964039+0j),(0.00073275030836499+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04653414834909164+0j),(0.0007275969416728238+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04656453304095274+0j),(0.0007209420884638014+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04659460596444547+0j),(0.0007127808523204484+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.046624303671759335+0j),(0.0007031101844695517+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04665356262536987+0j),(0.0006919288635580589+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.046682319274794576+0j),(0.0006792374891486325+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04671051013332814+0j),(0.0006650384872451726+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.046738071855229206+0j),(0.0006493361262406345+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04676494131376583+0j),(0.0006321365417885756+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04679105568046617+0j),(0.0006134477692253265+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04681635250586597+0j),(0.0005932797823059802+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.046840769801995814+0j),(0.0005716445371604081+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04686424612680738+0j),(0.0005485560205173802+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046886720670701466+0j),(0.0005240303013863247+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04690813334528899+0j),(0.0004980855855209668+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.046928424874490525+0j),(0.0004707422721168941+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0469475368880593+0j),(0.00044202301231636027+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04696541201759718+0j),(0.00041195276920471207+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04698199399512169+0j),(0.0003805588790835548+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04699722775423549+0j),(0.0003478711139012218+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04701105953394604+0j),(0.00031392174480145835+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047023436985183256+0j),(0.00027874560682359355+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04703430928006563+0j),(0.00024238016485349933+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.047043627223970645+0j),(0.00020486558097523294+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.047051343370472516+0j),(0.0001662447834145276+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.047057412139218636+0j),(0.00012656353729859367+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04706178993682671+0j),(8.587051747117447e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04706443528089357+0j),(4.4217383603465785e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04706530892721737+0j),(1.6588578302866836e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04706437400034351+0j),(-4.174719489815838e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04706159612755104+0j),(-8.593968361371799e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04705694357640091+0j),(-0.0001308542052306576+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0470503873959659+0j),(-0.0001764229556243658+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04704190156185647+0j),(-0.0002225746381234723+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04703146312514167+0j),(-0.0002692343698587779+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.047019052365240586+0j),(-0.0003163235866752495+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04700465294682309+0j),(-0.00036375994763663215+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0469882520807071+0j),(-0.0004114572405474134+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.046969840688669544+0j),(-0.00045932529038934285+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04694941357199694+0j),(-0.0005072698731172928+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04692696958348533+0j),(-0.0005551926378964594+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.046902511802454604+0j),(-0.0006029910415694362+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04687604771216654+0j),(-0.0006505582999186125+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04684758937882654+0j),(-0.0006977833611135208+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04681715363110469+0j),(-0.0007445509075636399+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04678476223883299+0j),(-0.0007907413932005025+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0467504420892256+0j),(-0.0008362311239233935+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.046714225358631484+0j),(-0.0008808923894871505+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.046676149677474375+0j),(-0.0009245936554090191+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04663625828567549+0j),(-0.0009671998234336852+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04659460017550373+0j),(-0.001008572568634119+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04655123021847928+0j),(-0.0010485707602729277+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04650620927268764+0j),(-0.0010870509720573148+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.046459604266666954+0j),(-0.001123868085382485+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0464114882559339+0j),(-0.0011588759866196794+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.046361940448230776+0j),(-0.0011919283565615493+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04631104619372302+0j),(-0.001222879546937825+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04625889693665925+0j),(-0.0012515855356561314+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04620559012542228+0j),(-0.001277904949319797+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.046151229078438286+0j),(-0.001301700138849834+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046095922804053516+0j),(-0.0013228382918834655+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.046039785773205034+0j),(-0.0013411925641784743+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04598293764447722+0j),(-0.0013566432114103372+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04592550294285468+0j),(-0.0013690786582969613+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04586761069649801+0j),(-0.0013783964247508704+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04580939403587364+0j),(-0.0013845039891318379+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.045750989754413225+0j),(-0.0013873197536090661+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.045692537826862376+0j),(-0.0013867740899292879+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04563418088500644+0j),(-0.0013828103196456554+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04557606365518614+0j),(-0.0013753855501281343+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04551833236388158+0j),(-0.0013644713563701998+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04546113411767132+0j),(-0.0013500543172357945+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04540461626344676+0j),(-0.0013321364177730367+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04534892573430098+0j),(-0.001310735327875445+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04529420838612272+0j),(-0.001285884565481945+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04524060832961965+0j),(-0.001257633550690056+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0451882672622552+0j),(-0.0012260475558189367+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04513732380438967+0j),(-0.0011912075555647794+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04508791284375391+0j),(-0.0011532099808503511+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045040164892237465+0j),(-0.0011121663797016299+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04499420545883485+0j),(-0.0010682029884163833+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.044950154442453844+0j),(-0.0010214602163664285+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.044908125548146+0j),(-0.0009720920479575617+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04486822573016546+0j),(-0.000920265365525994+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04483055466509698+0j),(-0.0008661591972518424+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04479520425811539+0j),(-0.0008099638945009876+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.044762258185245714+0j),(-0.0007518802433502624+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04473179147428606+0j),(-0.0006921185153950472+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04470387012683381+0j),(-0.000630897463273064+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04467855078362+0j),(-0.0005684432666552366+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.044655880435109166+0j),(-0.0005049884347468319+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04463589617906148+0j),(-0.0004407706716040275+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04461862502648458+0j),(-0.00037603171079871967+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.044604083757123145+0j),(-0.0003110161261519901+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.044592278825348775+0j),(-0.00024597012540204376+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0445832063170215+0j),(-0.0001811403337732638+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04457685195760004+0j),(-0.00011677257446604956+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.044573191171482604+0j),(-5.311065308959827e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04457218919226546+0j),(9.604846986653848e-06+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.044573801223315085+0j),(7.113775148775387e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04457797264776376+0j),(0.00013125745757430724+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04458463928675993+0j),(0.0001897400651588506+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.044593727704536644+0j),(0.0002463694709551871+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04460515555860525+0j),(0.0003009384193458081+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04461883199314147+0j),(0.0003532495045456415+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044634658073407586+0j),(0.000403116119004006+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04465252725885389+0j),(0.00045036334352875607+0j),,,,,,,(2.0374944489610836e-06+0j)
