,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04794075955630074+0j),(0.00015952056681402954+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04795226632026519+0j),(0.0001234040403100436+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0479605589477288+0j),(8.85850041854139e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04796576752751043+0j),(5.533786100012055e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04796804574468172+0j),(2.3909103891679206e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04796756829133765+0j),(-5.483999875021947e-06+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04796452819793814+0j),(-3.2653847181811764e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0479591341578693+0j),(-5.744221205081411e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047951607903123104+0j),(-7.971940597759938e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04794218167356575+0j),(-9.938305348935694e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.047931095808001895+0j),(-0.00011635662983384221+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04791859647324985+0j),(-0.00013058787856656725+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.047904933538170505+0j),(-0.0001420471959070728+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0478903585930108+0j),(-0.00015072604028264566+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.047875123110206946+0j),(-0.00015663540167559537+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.047859476740491756+0j),(-0.0001598043469495976+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.047843665737288314+0j),(-0.00016027864401668728+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.047827931502515714+0j),(-0.00015811945880604488+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.047812509247723844+0j),(-0.0001534021136291557+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04779762676562969+0j),(-0.0001462148928393977+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04778350330844003+0j),(-0.00013665788091984344+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04777034857066714+0j),(-0.00012484181870146095+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04775836177537361+0j),(-0.00011088696486745753+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04774773086385507+0j),(-9.49219519175557e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04773863178964343+0j),(-7.708262812584783e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04773122791836456+0j),(-5.7510879590109885e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04772566953539674+0j),(-3.6353429160702936e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.047722093463441854+0j),(-1.3760611812838104e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.047720622792031334+0j),(1.0114871121554225e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04772136672063686+0j),(3.5119213511336785e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04772442051643437+0j),(6.109877340285233e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04772986558687079+0j),(8.790133794705977e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04773776966600127+0j),(0.00011537736966218783+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04774818711209908+0j),(0.00014338121629902867+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0477611593122997+0j),(0.00017177226361303206+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04777671518804642+0j),(0.0002004160077316893+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04779487179290214+0j),(0.00022918502180481183+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04781563499195081+0j),(0.0002579597905601285+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.047839000209632554+0j),(0.0002866293866292951+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04786495323057546+0j),(0.0003150919644172161+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.047893471035967215+0j),(0.0003432550511541525+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04792452265643649+0j),(0.000371035620751208+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0479580700214748+0j),(0.00039835994409886596+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.047994068785293005+0j),(0.0004251632191502818+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04803246910979654+0j),(0.00045138899485825675+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04807321638712901+0j),(0.0004769884138602918+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.048116251886935205+0j),(0.0005019193086375809+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04816151331699297+0j),(0.000526145193620837+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04820893528992717+0j),(0.0005496342004634696+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.048258449693051375+0j),(0.000572358004884425+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.048309985962656427+0j),(0.0005942907909950337+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.048363471267962865+0j),(0.000615408293238204+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04841883061321419+0j),(0.000635686947762468+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04847598686882774+0j),(0.0006551031752648187+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04853486074405538+0j),(0.0006736328071730138+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.048595370714250276+0j),(0.0006912506575077896+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0486574329156791+0j),(0.0007079302346411653+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04872096102001208+0j),(0.0007236435809223049+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04878586609934278+0j),(0.0007383612239475302+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04885205649101799+0j),(0.0007520522210180826+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04891943766986111+0j),(0.0007646842777901305+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04898791213368643+0j),(0.0007762239229044275+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04905737930642857+0j),(0.0007866367220890311+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04912773546181757+0j),(0.0007958875174848872+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.049198873669352015+0j),(0.0008039406804338848+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0492706837633689+0j),(0.0008107603684524224+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04934305233527333+0j),(0.0008163107794219688+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.049415862748451535+0j),(0.0008205563980611879+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.049488995175021144+0j),(0.000823462231455214+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04956232665334291+0j),(0.0008249940317977074+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04963573116509972+0j),(0.0008251185055697461+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04970907973071381+0j),(0.0008238035091724541+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04978224052190056+0j),(0.0008210182315880957+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.049855078990225475+0j),(0.0008167333650122207+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04992745801062682+0j),(0.0008109212646200923+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04999923803897656+0j),(0.0008035560987395209+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.050070277282868746+0j),(0.0007946139907316989+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05014043188494161+0j),(0.000784073153858903+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05020955611815313+0j),(0.0007719140203608508+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050277502592536584+0j),(0.0007581193658867633+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.050344122473063524+0j),(0.0007426744303504481+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05040926570833454+0j),(0.0007255670361956022+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05047278126990408+0j),(0.0007067877049871293+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.050534517402126264+0j),(0.0006863297731811307+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.050594321882483015+0j),(0.0006641895078744943+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05065204229242707+0j),(0.0006403662232966785+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05070752629884024+0j),(0.0006148623987782836+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05076062194627254+0j),(0.0005876837989127232+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05081117796019317+0j),(0.0005588395966224736+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05085904406154832+0j),(0.0005283424998390809+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05090407129298509+0j),(0.0004962088825112754+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05094611235716657+0j),(0.00046245892066763665+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05098502196766884+0j),(0.00042711673426817345+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05102065721301777+0j),(0.00039021053558612763+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05105287793449072+0j),(0.0003517727848655729+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.051081547118375405+0j),(0.00031184035398813847+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05110653130344295+0j),(0.0002704546988552123+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05112770100445455+0j),(0.00022766204114547773+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05114493115257691+0j),(0.00018351356002175724+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05115810155362792+0j),(0.00013806559424046672+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05116709736510713+0j),(9.137985493671033e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.051171809592978755+0j),(4.352364910992376e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05117213560916292+0j),(-5.429886496690564e-06+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.051167979690641935+0j),(-5.540154186730494e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05115925358099678+0j),(-0.00010630578184208885+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05114587707503756+0j),(-0.00015805048791751167+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05112777862696969+0j),(-0.00021053669660959224+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05110489598222768+0j),(-0.00026365833833604375+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05107717683269208+0j),(-0.00031730198203279127+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05104457949446695+0j),(-0.00037134659219187013+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051007073606713096+0j),(-0.0004256633066656983+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.050964640849194276+0j),(-0.00048011524540859187+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05091727567518423+0j),(-0.0005345573622606661+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05086498605519706+0j),(-0.000588836353823923+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05080779422564787+0j),(-0.0006427906413184933+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05074573743504013+0j),(-0.000696250442866646+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.050678868678646176+0j),(-0.0007490379547315268+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.050607257410952615+0j),(-0.0008009676604151609+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05053099022345381+0j),(-0.0008518467859651961+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050450171473791654+0j),(-0.0009014759181459833+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05036492385086541+0j),(-0.0009496497991563209+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05027538885949121+0j),(-0.0009961583072753651+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05018172720759203+0j),(-0.0010407876272728893+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05008411907884881+0j),(-0.001083321607868771+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04998276427431511+0j),(-0.0011235432963513+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04987788220772472+0j),(-0.0011612366331663368+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04976971174108974+0j),(-0.00119618828244176+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049658510849630126+0j),(-0.0012281895685672076+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.049544556107980815+0j),(-0.0012570384845793535+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04942814199284406+0j),(-0.0012825417355138498+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04930958000680582+0j),(-0.001304516642748644+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.049189197641556555+0j),(-0.0013227927848570244+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04906733718722488+0j),(-0.0013372137539835087+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04894435436561504+0j),(-0.0013476392869882384+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.048820616771506245+0j),(-0.001353947371588567+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.048696502138513405+0j),(-0.0013560360134452789+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04857239645849875+0j),(-0.0013538247025549083+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04844869197957122+0j),(-0.0013472556278046382+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.048325785104617026+0j),(-0.0013362946591045563+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04820407421069369+0j),(-0.001320932113228808+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.048083957408553445+0j),(-0.0013011833107582377+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04796583026100519+0j),(-0.0012770889290071585+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04785008347849706+0j),(-0.0012487151532581831+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04773710061012263+0j),(-0.0012161536279330558+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04762725574811431+0j),(-0.0011795212091231355+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04752091126373551+0j),(-0.0011389595204126476+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.047418415592268066+0j),(-0.0010946343147887891+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.047320101084484936+0j),(-0.0010467346466049388+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.047226281941576735+0j),(-0.0009954718589190652+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04713725224995098+0j),(-0.0009410783930103747+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04705328413163611+0j),(-0.0008838064284154999+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.046974626025196115+0j),(-0.0008239263633770369+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04690150111109551+0j),(-0.0007617251471185396+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04683410589435428+0j),(-0.0006975044768154485+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04677260895610363+0j),(-0.0006315788734916671+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.046717149884308404+0j),(-0.0005642736523096331+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.046667838392469914+0j),(-0.00049592280381509+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.046624753633580346+0j),(-0.00042686680362734325+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04658794371498051+0j),(-0.0003574503688156296+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046557425418095065+0j),(-0.0002880201797592467+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04653318412529912+0j),(-0.0002189225866433947+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04651517395442866+0j),(-0.0001505013198882107+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04650331809970159+0j),(-8.30952237393316e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04649750937608648+0j),(-1.7036031964161953e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04649761096246284+0j),(4.7353795899725214e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.046503457337276635+0j),(0.00010976316000659531+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04651485539882989+0j),(0.0001698943105532479+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.046531585760869354+0j),(0.0002274647273094646+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046553404212775144+0j),(0.00028220887392513364+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.046580043332413+0j),(0.0003338798141017958+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04661121423861979+0j),(0.00038225067838302146+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0466466084693567+0j),(0.000427115972161637+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04668589997080432+0j),(0.0004682927175206453+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04672874718210539+0j),(0.0005056214237325607+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04677479520010236+0j),(0.0005389668836630337+0j),,,,,,,(2.037492408144757e-06+0j)
