,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17200493591431304+0j),(1.0518046754110359e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17200579048466758+0j),(6.769561605184927e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17200805603077468+0j),(0.00012489167364111212+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17201173202272121+0j),(0.00018202636157484486+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17201681595555995+0j),(0.00023901944166305333+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17202330334148308+0j),(0.0002957904214535259+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17203118770511505+0j),(0.00035225868107320856+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17204046058194225+0j),(0.0004083436006948883+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17205111151989289+0j),(0.00046396468839242854+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17206312808407312+0j),(0.000519041708145999+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17207649586466026+0j),(0.0005734948077579881+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1720911984879481+0j),(0.0006272446464400487+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17210721763053335+0j),(0.0006802125218315489+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1721245330366259+0j),(0.0007323204962105136+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17214312253845993+0j),(0.0007834915216595234+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17216296207977788+0j),(0.0008336495639506113+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17218402574235214+0j),(0.0008827197249158643+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1722062857755045+0j),(0.0009306283630738316+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17222971262857745+0j),(0.0009773032122855072+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17225427498630608+0j),(0.0010226734982188778+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1722799398070339+0j),(0.0010666700524066546+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17230667236371025+0j),(0.001109225423689155+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17233443628760287+0j),(0.001150273986843201+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17236319361465371+0j),(0.001189752048208353+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17239290483440126+0j),(0.001227597948135274+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17242352894138963+0j),(0.0012637521600979884+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17245502348898034+0j),(0.0012981573863333324+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17248734464547918+0j),(0.0013307586498997564+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.17252044725248977+0j),(0.001361503383086632+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1725542848854031+0j),(0.0013903415121588943+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17258880991593342+0j),(0.0014172255384987606+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1726239735766139+0j),(0.0014421106163187473+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1726597260271716+0j),(0.0014649546272889815+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17269601642271293+0j),(0.0014857182526832303+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17273279298367122+0j),(0.0015043650440641342+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17277000306750145+0j),(0.0015208614942106324+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17280759324216288+0j),(0.0015351771111492085+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17284550936152704+0j),(0.0015472845001879671+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17288369664301517+0j),(0.0015571594625863696+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17292209974807+0j),(0.001564781126656005+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17296066286663556+0j),(0.0015701321415770414+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17299932980795163+0j),(0.0015731989954000344+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17303804410236256+0j),(0.0015739725899169992+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17307674912228976+0j),(0.001572449219177867+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1731153882323198+0j),(0.0015686319511008335+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17315390497838004+0j),(0.001562532414284104+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17319224332925412+0j),(0.0015541732538982113+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17323034799046022+0j),(0.001543591541507394+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17326816481365015+0j),(0.0015308431081634934+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17330564131882856+0j),(0.0015160073565538656+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17334272732885514+0j),(0.0014991915505080415+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17337937568382814+0j),(0.0014805330007073168+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17341554296252315+0j),(0.0014601974509050517+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1734511901060546+0j),(0.0014383727659279437+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17348628283644993+0j),(0.001415258619354991+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17352079179910862+0j),(0.0013910544239691006+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17355469241990762+0j),(0.0013659482705782589+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17358796452693306+0j),(0.00134010890983454+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1736205918203383+0j),(0.0013136814594889726+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1736525612765517+0j),(0.0012867863755450894+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17368386255507942+0j),(0.0012595206913846699+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17371448745145815+0j),(0.0012319605195654385+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17374442941810297+0j),(0.0012041640535272258+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1737736831594271+0j),(0.0011761745863521666+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1738022442984388+0j),(0.001148023285930092+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17383010910741503+0j),(0.0011197316138227798+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17385727429355155+0j),(0.0010913133627528545+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17388373683044278+0j),(0.0010627763340707015+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17390949382702983+0j),(0.0010341236974618186+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17393454242677567+0j),(0.0010053550814432281+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17395887973100718+0j),(0.0009764674417906711+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17398250274146443+0j),(0.0009474557500764025+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17400540831806316+0j),(0.0009183135383101032+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1740275931486879+0j),(0.000889033329485979+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17404905372849902+0j),(0.0008596069782236917+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1740697863467739+0j),(0.000830025940864146+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17408978707973138+0j),(0.0008002814903692743+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17410905178812675+0j),(0.0007703648881134435+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17412757611867036+0j),(0.000740267522041945+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1741453555085315+0j),(0.00070998101860212+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1741623851923518+0j),(0.0006794973342250808+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1741786602113188+0j),(0.0006488088308623536+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17419417542394994+0j),(0.0006179083390896313+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17420892551831418+0j),(0.0005867892115184+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17422290502547816+0j),(0.0005554453686577124+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1742361083340112+0j),(0.0005238713389050387+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17424852970542135+0j),(0.0004920622939862575+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1742601632904221+0j),(0.0004600140808870444+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17427100314595423+0j),(0.0004277232511041093+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17428104325290433+0j),(0.000395187087878519+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17429027753447673+0j),(0.00036240363194534156+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1742986998751881+0j),(0.0003293717062359182+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17430630414046297+0j),(0.0002960909398925867+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17431308419681701+0j),(0.0002625617918969637+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1743190339326215+0j),(0.00022878557456839846+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.174324147279449+0j),(0.0001947644771535518+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17432841823400416+0j),(0.00016050158970042926+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1743318408806495+0j),(0.0001260009273890275+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.174334409414539+0j),(9.126745547158084e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.174336118165376+0j),(5.630711496023734e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17433696162181578+0j),(2.112684918451026e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.17433693445653559+0j),(-1.4265368674736313e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17433603155199684+0j),(-4.9860506984668454e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17433424802692718+0j),(-8.564844592290441e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17433157926355078+0j),(-0.00012161794655635906+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1743280209355964+0j),(-0.00015775661871834598+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17432356903711263+0j),(-0.00019405088770113078+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17431821991211877+0j),(-0.00023048595982442673+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17431197028511772+0j),(-0.0002670457869913051+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17430481729249353+0j),(-0.0003037130304059094+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17429675851481177+0j),(-0.00034046902369950886+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17428779201003275+0j),(-0.0003772937357962978+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17427791634763856+0j),(-0.0004141657339475556+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17426713064366378+0j),(-0.0004510621474699341+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1742554345966042+0j),(-0.0004879586328418406+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17424282852415998+0j),(-0.0005248293409372305+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17422931340075004+0j),(-0.0005616468873045573+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1742148908957091+0j),(-0.0005983823265255307+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17419956341205275+0j),(-0.0006350051318061801+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1741833341256665+0j),(-0.000671483181052426+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17416620702474148+0j),(-0.0007077827507548726+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17414818694924833+0j),(-0.0007438685190416971+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17412927963020589+0j),(-0.000779703579243296+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17410949172846957+0j),(-0.0008152494652389419+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17408883087273555+0j),(-0.0008504661897164738+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17406730569642984+0j),(-0.0008853122962670372+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17404492587313364+0j),(-0.0009197449259605782+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17402170215018334+0j),(-0.0009537198987104223+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1739976463800815+0j),(-0.0009871918093513744+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1739727715493621+0j),(-0.0010201141379443822+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17394709180456958+0j),(-0.0010524393734055622+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17392062247503895+0j),(-0.0010841191491655488+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17389338009220076+0j),(-0.0011151043892226931+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17386538240517796+0j),(-0.0011453454626837833+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17383664839251964+0j),(-0.0011747923423240623+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1738071982702198+0j),(-0.00120339474719243+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.173777053496517+0j),(-0.0012311022609425505+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17374623677349416+0j),(-0.0012578644728989217+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17371477204451108+0j),(-0.0012836311747307014+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17368268448654697+0j),(-0.0013083525764407363+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1736500004974363+0j),(-0.0013319795042929347+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1736167476785104+0j),(-0.0013544635752835317+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17358295481317468+0j),(-0.001375757352147181+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17354865184184873+0j),(-0.0013958144831737837+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17351386983360315+0j),(-0.0014145898301713912+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17347864095475454+0j),(-0.0014320395870326852+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17344299843462935+0j),(-0.0014481213906922276+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17340697652866816+0j),(-0.001462794425766332+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17337061047901448+0j),(-0.0014760195238027035+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17333393647271297+0j),(-0.0014877592577971432+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17329699159762882+0j),(-0.0014979780324336385+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1732598137961895+0j),(-0.0015066421703542143+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1732224418170444+0j),(-0.0015137199946526343+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1731849151647348+0j),(-0.0015191819077016624+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17314727404746286+0j),(-0.0015230004663605383+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17310955932305047+0j),(-0.0015251504535622898+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17307181244317657+0j),(-0.0015256089462456941+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1730340753959843+0j),(-0.0015243553795713572+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17299639064715056+0j),(-0.001521371607343357+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1729588010795129+0j),(-0.0015166419585455797+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17292134993135047+0j),(-0.0015101532898940267+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.17288408073341885+0j),(-0.0015018950343022477+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17284703724484113+0j),(-0.0014918592451555962+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17281026338795916+0j),(-0.001480040636290839+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17277380318225274+0j),(-0.0014664366175804844+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17273770067743674+0j),(-0.0014510473260254833+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1727019998858471+0j),(-0.0014338756522652078+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17266674471423055+0j),(-0.0014149272624203605+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17263197889505405+0j),(-0.0013942106151917457+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17259774591745183+0j),(-0.0013717369741455708+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1725640889579291+0j),(-0.0013475204151248074+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17253105081094422+0j),(-0.0013215778287349411+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1724986738194906+0j),(-0.001293928917861998+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17246699980580155+0j),(-0.0012645961901903574+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1724360700023018+0j),(-0.0012336049456976989+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17240592498292967+0j),(-0.0012009832591147122+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17237660459495432+0j),(-0.0011667619573473974+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1723481478914121+0j),(-0.0011309745918700307+0j),,,,,,,(2.0374985305937366e-06+0j)
