,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.052291499192543424+0j),(0.0003512245647003978+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0523029377446842+0j),(0.0003257852148868676+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.052313500127502535+0j),(0.00029999500133684573+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05232317917829351+0j),(0.00027413669703454783+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05233197724070013+0j),(0.00024848338282800354+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05233990572273891+0j),(0.00022329199006363782+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.052346984454986534+0j),(0.00019879807291337985+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05235324089705727+0j),(0.00017521216520959197+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.052358709247916344+0j),(0.000152717800583223+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05236342951422786+0j),(0.00013147103837651673+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0523674465829809+0j),(0.00011160118774729023+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.052370809333173535+0j),(9.32123672080339e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05237356980925875+0j),(7.638555629297426e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05237578246838988+0j),(6.118085896092727e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05237750350524142+0j),(4.763977606329205e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0523787902525019+0j),(3.578735746325576e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05237970065172127+0j),(2.5634163589754538e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05238029278752463+0j),(1.717800895863148e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.052380624477742097+0j),(1.0405488106826356e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05238075291229896+0j),(5.29330069974504e-06+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05238073433442155+0j),(1.8094006525423065e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05238062375861019+0j),(-8.60031933919016e-08+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05238047472076345+0j),(-4.3956784504285725e-07+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052380339056721306+0j),(6.95966287531347e-07+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05238026670628487+0j),(3.2624825808788492e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0523803055404487+0j),(7.197138258860616e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05238050121014455+0j),(1.2432972121017028e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05238089701524851+0j),(1.8899481634502998e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05238153379295565+0j),(2.652317827576674e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05238244982488712+0j),(3.5228127497218914e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05238368076247479+0j),(4.493647746564314e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.052385259570276316+0j),(5.556897874342974e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.052387216486918055+0j),(6.704549533133394e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05238957900335088+0j),(7.92855059409225e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05239237185804203+0j),(9.220859300145058e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05239561704862051+0j),(0.00010573491572586595+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.052399333859351194+0j),(0.00011978566257524058+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.052403538903639725+0j),(0.00013428347768676069+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05240824618057579+0j),(0.00014915285530111942+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05241346714431381+0j),(0.00016432049597394407+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05241921078487874+0j),(0.00017971561841981362+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.052425483718781175+0j),(0.00019527022125315132+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05243229028764332+0j),(0.00021091928967662723+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05243963266288813+0j),(0.00022660094332711968+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05244751095443979+0j),(0.00024225652299845451+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05245592332133653+0j),(0.000257830615762252+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.052464866082175196+0j),(0.0002732710200116579+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.052474333823394004+0j),(0.00028852865403955556+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05248431950355877+0j),(0.00030355741379008307+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05249481455204153+0j),(0.0003183139872380715+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05250580896076068+0j),(0.00033275763431400425+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.052517291367973534+0j),(0.00034684994228405036+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05252924913345886+0j),(0.0003605545669387205+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0525416684047789+0j),(0.00037383696981483765+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052554534174648476+0j),(0.00038666416100161346+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05256783032974624+0j),(0.0003990044559413961+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05258153969156489+0j),(0.00041082725314509256+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0525956440501051+0j),(0.00042210283804019837+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05261012419136604+0j),(0.00043280221639940765+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.052624959919673954+0j),(0.00044289697909107966+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05264013007592377+0j),(0.0004523591983578616+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05265561255279369+0j),(0.0004611613545413961+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.052671384307938364+0j),(0.0004692762911712868+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05268742137608354+0j),(0.0004766771956363119+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0527036988808422+0j),(0.00048333760223831545+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.052720191046960366+0j),(0.000489231414260933+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05273687121358599+0j),(0.0004943329417198357+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0527537118490433+0j),(0.0004986169516492215+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05277068456749293+0j),(0.0005020587280728595+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.052787760147765955+0j),(0.0005046341391631648+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.052804908554581954+0j),(0.0005063197094728687+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05282209896229475+0j),(0.0005070926955038348+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05283929978125625+0j),(0.0005069311632355319+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05285647868684771+0j),(0.0005058140665596194+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05287360265119587+0j),(0.000503721325850952+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05289063797756985+0j),(0.0005006339061458397+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.052907550337439636+0j),(0.0004965338945972333+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.052924304810168556+0j),(0.0004914045770378664+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05294086592530843+0j),(0.0004852305136093306+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05295719770746642+0j),(0.00047799761351349773+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.052973263723715885+0j),(0.00046969320901869924+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.052989027133528904+0j),(0.0004603061289093786+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05300445074121548+0j),(0.0004498267716113937+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0530194970508627+0j),(0.00043824717825718387+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.053034128323776825+0j),(0.00042556110597971424+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.053048306638441484+0j),(0.000411764101744877+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05306199395301587+0j),(0.00039685357704904436+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053075152170408334+0j),(0.00038082888382326164+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05308774320597288+0j),(0.00036369139190228924+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05309972905788834+0j),(0.00034544456842998546+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.053111071880293126+0j),(0.00032609405958688667+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05312173405926188+0j),(0.0003056477750421836+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.053131678291724035+0j),(0.00028411597554475466+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053140867667439425+0j),(0.00026151136407960736+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.053149265754159854+0j),(0.00023784918102702827+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05315683668612136+0j),(0.00021314730376437448+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.053163545256026505+0j),(0.0001874263511471445+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05316935701069092+0j),(0.00016070979329514692+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.053174238350542205+0j),(0.00013302406708034403+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05317815663317227+0j),(0.00010439869767008449+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05318108028115528+0j),(7.486642640945618e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05318297889435095+0j),(4.446334522663242e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0531838233669171+0j),(1.3229037608153433e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05318358600925382+0j),(-1.879327399422201e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05318224067509296+0j),(-5.155657470628345e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05317976289392769+0j),(-8.50098984152738e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053176130008946984+0j),(-0.00011909816467827625+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.053171321320594725+0j),(-0.00015376201292252053+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05316531823580881+0j),(-0.00018893763608758137+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.053158104422910996+0j),(-0.00022455661655596118+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053149665972006724+0j),(-0.0002605457680217885+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0531399915606137+0j),(-0.000296826987859865+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05312907262406478+0j),(-0.0003333171255620774+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.053116903530022394+0j),(-0.00036992787387086416+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053103481756196155+0j),(-0.0004065656903202938+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053088808070074135+0j),(-0.0004431317579248293+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05307288670916397+0j),(-0.00047952199464732203+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05305572555989965+0j),(-0.0005156271219283244+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05303733633301292+0j),(-0.0005513328028486378+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.053017734732810046+0j),(-0.0005865198603024057+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.052996940617453345+0j),(-0.0006210645847690817+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05297497814704391+0j),(-0.0006548391398039657+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05295187591606167+0j),(-0.000687712071181524+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05292766706656507+0j),(-0.0007195489227552129+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0529023893785068+0j),(-0.0007502129586487666+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052876085333600914+0j),(-0.0007795659875538802+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0528488021493891+0j),(-0.0008074692809375174+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05282059178049932+0j),(-0.0008337845731561776+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.052791510884557566+0j),(-0.0008583751281438589+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05276162075078213+0j),(-0.0008811068547553659+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05273098718993079+0j),(-0.000901849451202165+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.052699680385951075+0j),(-0.0009204774999399902+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05266777471297277+0j),(-0.0009368713993071378+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05263534852029521+0j),(-0.0009509183033177496+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05260248388056274+0j),(-0.0009625133343654121+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.052569266295153405+0j),(-0.0009715608723944018+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05253578435872776+0j),(-0.0009779756537526827+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05250212938914854+0j),(-0.0009816836972274452+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.052468395028067376+0j),(-0.0009826230932272254+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0524346768166443+0j),(-0.0009807446686944034+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05240107175039533+0j),(-0.0009760125426836158+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05236767781681922+0j),(-0.0009684045777826828+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.052334593519266545+0j),(-0.0009579127332090229+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.052301917390383576+0j),(-0.0009445433213722536+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05226974749839781+0j),(-0.0009283171699389398+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.052238180949469186+0j),(-0.0009092696899043251+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.052207313389308334+0j),(-0.0008874508504474674+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05217723850724362+0j),(-0.0008629250609709655+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.052148047545898024+0j),(-0.0008357709611274407+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05211982881960601+0j),(-0.0008060811198156572+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.052092667244658525+0j),(-0.0007739616446486357+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.052066643884404934+0j),(-0.0007395317038451734+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05204183551216381+0j),(-0.0007029229630910338+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05201831419479767+0j),(-0.0006642789404828299+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05199614689968976+0j),(-0.0006237542832875285+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05197539512772301+0j),(-0.0005815139708466009+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05195611457470287+0j),(-0.0005377324485526425+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05193835482348786+0j),(-0.0004925926983916145+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.051922159068894226+0j),(-0.0004462852520816098+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05190756387722653+0j),(-0.0003990071533301016+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05189459898205525+0j),(-0.00035096087617455586+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.051883287117617916+0j),(-0.0003023532067556911+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05187364389096324+0j),(-0.0002533940961941378+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05186567769369088+0j),(-0.0002042954924938187+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05185938965386563+0j),(-0.0001552701595762838+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05185477362840561+0j),(-0.00010653049165500172+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05185181623596311+0j),(-5.828733118481811e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.051850496930035496+0j),(-1.07487985695216e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.051850788111766376+0j),(3.5880858323243815e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05185265528162543+0j),(8.140238700563018e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05185605722889237+0j),(0.00012562261803235314+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05186094625761906+0j),(0.0001683555103199018+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05186726844750677+0j),(0.00020942314741608333+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.051874963947915194+0j),(0.0002486566785528425+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05188396730301975+0j),(0.00028589719893869957+0j),,,,,,,(2.037492408144757e-06+0j)
