,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04834783703446312+0j),(0.00042879315013057427+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04836248206538915+0j),(0.00044721297691771453+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04837771470745649+0j),(0.00046354219947326847+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0483934638561425+0j),(0.00047775766951660496+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04840965782740709+0j),(0.0004898482531508802+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.048426224789960046+0j),(0.0004998163623579045+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.048443093248443904+0j),(0.0005076794342778804+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04846019258127097+0j),(0.0005134716837811357+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.048477453646203504+0j),(0.0005172463567297337+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04849480946791235+0j),(0.0005190783242965435+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.048512196014042275+0j),(0.000519066722287895+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04852955305466151+0j),(0.0005173372425587362+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04854682508385275+0j),(0.0005140435162679052+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.048563962261275226+0j),(0.0005093669117151514+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04858092130917492+0j),(0.0005035141023156927+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04859766628297281+0j),(0.0004967120233476413+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04861416912902912+0j),(0.0004892003308884779+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.048630409957213086+0j),(0.0004812220791602663+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04864637698840477+0j),(0.00047301382167090964+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04866206618064558+0j),(0.00046479650824289277+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.048677480580231726+0j),(0.0004567683235254908+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04869262947415864+0j),(0.00044910010203522664+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04870752743200628+0j),(0.0004419333754751499+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04872219331960091+0j),(0.00043538065633374844+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04873664934948243+0j),(0.0004295273304242261+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.048750920211548546+0j),(0.00042443450509000846+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04876503230693122+0j),(0.0004201422650310511+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04877901309226704+0j),(0.0004166729440260067+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04879289053083371+0j),(0.00041403417217180717+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04880669264091435+0j),(0.0004122215776954326+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04882044712904324+0j),(0.00041122110417468914+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04883418109529701+0j),(0.0004110109533583647+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04884792079857366+0j),(0.00041156318941951294+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.048861691471186186+0j),(0.00041284505067621323+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.048875517173673826+0j),(0.0004148200159398272+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04888942068226814+0j),(0.00041744866904596127+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.048903423402829105+0j),(0.0004206893994985199+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.048917545306246396+0j),(0.0004244989710628297+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04893180488128039+0j),(0.00042883298438983216+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.048946219101614265+0j),(0.00043364625469491+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04896080340452746+0j),(0.00043889312125605515+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04897557167910896+0j),(0.000444527702013233+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04899053626233107+0j),(0.0004505041037562818+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049005707941621145+0j),(0.0004567765961777356+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.049021095962820053+0j),(0.0004632997563363604+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04903670804261447+0j),(0.0004700285887326148+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04905255038468822+0j),(0.0004769186251568048+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0490686276989655+0j),(0.0004839260076694813+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049084943223422016+0j),(0.000491007557456859+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04910149874802421+0j),(0.0004981208318276712+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.049118294640427856+0j),(0.0005052241712489425+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04913532987312615+0j),(0.000512276738029376+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.049152602051788265+0j),(0.0005192385480295739+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.049170107444572515+0j),(0.000526070496593031+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04918784101223643+0j),(0.0005327343797383615+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04920579643889877+0j),(0.0005391929115232358+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049223966163337345+0j),(0.0005454097383773491+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04924234141073223+0j),(0.0005513494511010886+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04926091222478531+0j),(0.0005569775951355913+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.049279667500166796+0j),(0.0005622606796262266+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04929859501525518+0j),(0.0005671661857247853+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04931768146515144+0j),(0.000571662574504499+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.049336912494959494+0j),(0.0005757192947963343+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04935627273333439+0j),(0.0005793067911953364+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04937574582630742+0j),(0.0005823965124312609+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.049395314471402836+0j),(0.0005849609202492666+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.049414960452065206+0j),(0.0005869734989033028+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0494346646724191+0j),(0.0005884087653272509+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.049454407192384864+0j),(0.0005892422800170309+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.049474167263174315+0j),(0.0005894506586299549+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04949392336319065+0j),(0.0005890115842854753+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.049513653234355415+0j),(0.0005879038205343049+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.049533333918884655+0j),(0.0005861072249493454+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04955294179653414+0j),(0.0005836027632819715+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04957245262233176+0j),(0.0005803725241210363+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04959184156481298+0j),(0.0005763997339881518+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.049611083244773+0j),(0.0005716687728012881+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04963015177454689+0j),(0.0005661651896398343+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.049649020797826744+0j),(0.0005598757187463776+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04966766353002301+0j),(0.0005527882957038999+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.049686052799174776+0j),(0.0005448920737323053+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.049704161087412324+0j),(0.0005361774400532773+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0497219605729734+0j),(0.0005266360322792255+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04973942317277346+0j),(0.0005162607547885358+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04975652058552893+0j),(0.0005050457950561436+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04977322433543145+0j),(0.0004929866399162725+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04978950581637058+0j),(0.00048008009174156034+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.049805336336702116+0j),(0.0004663242845298243+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04982068716455875+0j),(0.00045171869989887094+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04983552957370012+0j),(0.000436264182996387+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04984983488989965+0j),(0.0004199629583394639+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.049863574537866176+0j),(0.00040281864560757873+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04987672008869932+0j),(0.0003848362754196684+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.049889243307878695+0j),(0.0003660223051334567+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04990111620378848+0j),(0.0003463846347144697+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04991231107678071+0j),(0.0003259326227286044+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04992280056878239+0j),(0.0003046771025193553+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.049932557713454+0j),(0.0002826303986398771+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.049941555986909025+0j),(0.00025980634361515934+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.049949769359007384+0j),(0.00023622029511799608+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04995717234523813+0j),(0.00021188915364767286+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04996374005920995+0j),(0.00018683138080523586+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04996944826577137+0j),(0.00016106701826405778+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04997427343478595+0j),(0.0001346177075370463+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04997819279559102+0j),(0.00010750671064264012+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04998118439217218+0j),(7.975893177108235e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.049983227139088926+0j),(5.140094004784913e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0499843008781901+0j),(2.246099348230684e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04998438643616057+0j),(-7.030935821079784e-06+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.049983465682942596+0j),(-3.704313513191683e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04998152159107739+0j),(-6.754212320965302e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04997853829601237+0j),(-9.84926210659194e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.049974501157419346+0j),(-0.00012985752141806437+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04996939682156612+0j),(-0.0001615978569319301+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04996321328477958+0j),(-0.00019367276742139521+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04995593995803143+0j),(-0.00022603946625698136+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04994756773266726+0j),(-0.00025865320633775533+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.049938089047285576+0j),(-0.00029146724610370405+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04992749795575503+0j),(-0.0003244328162106427+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.049915790196333985+0j),(-0.00035749908765706287+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04990296326182667+0j),(-0.0003906131423447226+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04988901647067358+0j),(-0.00042371994727102884+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.049873951038828614+0j),(-0.0004567623337888839+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04985777015222328+0j),(-0.0004896809836267049+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04984047903955596+0j),(-0.0005224144236309168+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0498220850450734+0j),(-0.0005548990314656152+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04980259770093153+0j),(-0.0005870690547693765+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049782028798634324+0j),(-0.000618856646509578+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.049760392458952855+0j),(-0.0006501919194733045+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.049737705199625476+0j),(-0.0006810030229684791+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.049713986000035106+0j),(-0.0007112162448549908+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04968925636195517+0j),(-0.0007407561419609155+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04966354036535601+0j),(-0.000769545701740486+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04963686471817246+0j),(-0.0007975065376798845+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04960925879885763+0j),(-0.000824559120444765+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04958075469049153+0j),(-0.0008506230460882746+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04955138720518291+0j),(-0.0008756173418112029+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04952119389750197+0j),(-0.0008994608088131785+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04949021506571474+0j),(-0.0009220724007336738+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04945849373965921+0j),(-0.0009433716351041074+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04942607565420783+0j),(-0.0009632790341771462+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04939300920740112+0j),(-0.000981716590527658+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04935934540250625+0j),(-0.0009986082519897342+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04932513777345398+0j),(-0.001013880419576975+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04929044229404044+0j),(-0.0010274624095878812+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04925531727307234+0j),(-0.001039286822694746+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04921982323699172+0j),(-0.0010492899152217377+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04918402279749569+0j),(-0.00105741211515197+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.049147980500074774+0j),(-0.0010635986344506043+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04911176265239546+0j),(-0.001067800048607354+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04907543713437937+0j),(-0.0010699727994161578+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04903907319247501+0j),(-0.0010700796269545254+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04900274122037096+0j),(-0.0010680899393706968+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04896651252814081+0j),(-0.0010639801271828664+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04893045910161423+0j),(-0.0010577338269771438+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.048894653353625805+0j),(-0.0010493421380177856+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048859167868692405+0j),(-0.0010388037942779223+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04882407514259654+0j),(-0.0010261252936722774+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04878944731830194+0j),(-0.0010113209857581342+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04875535591959065+0j),(-0.0009944131188179622+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04872187158378379+0j),(-0.0009754318470104405+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.048689063794887445+0j),(-0.0009544151981492789+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04865700061848636+0j),(-0.0009314090026193625+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04862574843969127+0j),(-0.0009064667839515349+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04859537170542697+0j),(-0.0008796496116378905+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.048565932672326506+0j),(-0.0008510259168678274+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04853749116147211+0j),(-0.0008206712719921796+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04851010432119341+0j),(-0.0007886681346728351+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0484838263990985+0j),(-0.0007551055578403815+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04845870852447217+0j),(-0.0007200788667575292+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04843479850212903+0j),(-0.0006836893046681265+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04841214061875566+0j),(-0.0006460436486941993+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.048390775462717125+0j),(-0.0006072537978248421+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.048370739758237496+0j),(-0.0005674363350162448+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048352066214792946+0j),(-0.000526712065589219+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04833478339247948+0j),(-0.00048520553426706397+0j),,,,,,,(2.0374944489610836e-06+0j)
