,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.6127232125777742+0j),(0.0029904471943597586+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.6128702000844254+0j),(0.003066820636869007+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6130208355295257+0j),(0.003139990779862374+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.613174960694105+0j),(0.0032098787170613393+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.6133324136016667+0j),(0.0032764093183303353+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6134930287045183+0j),(0.0033395113152622476+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.6136566370741411+0j),(0.003399117381149802+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.6138230665953213+0j),(0.0034551642052180424+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.6139921421637602+0j),(0.0035075925610015273+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.6141636858868749+0j),(0.0035563473687589596+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.6143375172874955+0j),(0.003601377751827335+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.6145134535101618+0j),(0.003642637086826736+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.6146913095297173+0j),(0.0036800830476366162+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.6148708983618956+0j),(0.0037136776430742795+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.6150520312755882+0j),(0.003743387248215928+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.6152345180064858+0j),(0.003769182629310912+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.615418166971776+0j),(0.003791038962250306+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.6156027854855849+0j),(0.003808935844561114+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.6157881799748447+0j),(0.003822857300908384+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.6159741561952716+0j),(0.0038327917820981812+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.6161605194471357+0j),(0.0038387321575856148+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.6163470747905065+0j),(0.003840675701503667+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.6165336272596611+0j),(0.003838624072240008+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.616719982076337+0j),(0.003832583285601132+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.6169059448615211+0j),(0.0038225636816157115+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.6170913218454654+0j),(0.003808579885041783+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.617275920075624+0j),(0.003790650759656128+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.617459547622209+0j),(0.0037687993564188417+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.6176420137810712+0j),(0.0037430528556214294+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.6178231292736148+0j),(0.0037134425031440806+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.6180027064434606+0j),(0.0036800035409672973+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.6181805594495826+0j),(0.0036427751321055747+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.6183565044556522+0j),(0.003601800280158606+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.6185303598153283+0j),(0.0035571257437109678+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.6187019462532548+0j),(0.003508801945858726+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.6188710870415315+0j),(0.003456882879209931+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.6190376081714515+0j),(0.0034014260068090077+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.6192013385203191+0j),(0.003342492159601578+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6193621100132022+0j),(0.0032801454313389146+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6195197577795293+0j),(0.00321445307232927+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.619674120304533+0j),(0.0031454853844129532+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.6198250395757032+0j),(0.003073315621505337+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6199723612247354+0j),(0.002998019904336325+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6201159346661224+0j),(0.002919677168156969+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6202556132351053+0j),(0.0028383691887880727+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.6203912543309056+0j),(0.00275418077300331+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6205227195751123+0j),(0.0026672001894360014+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6206498749980928+0j),(0.0025775198864131533+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6207725912705818+0j),(0.0024852376261044074+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.620890744006148+0j),(0.00239045825570846+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6210042141697925+0j),(0.0022932962869100025+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6211128886323866+0j),(0.0021938792946342434+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6212166609035751+0j),(0.002092351833976204+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6213154320486806+0j),(0.0019888790658231866+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6214091117426284+0j),(0.0018836487480929376+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6214976193445315+0j),(0.001776870091369426+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.6215808848185141+0j),(0.0016687686003803352+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6216588493164542+0j),(0.001559577373987464+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6217314652949727+0j),(0.0014495267131212639+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6217986961425075+0j),(0.0013388344302766226+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6218605153956951+0j),(0.0012276987049719592+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6219169056863503+0j),(0.00111629418490752+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.6219678575695821+0j),(0.0010047710123153467+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6220133683554652+0j),(0.0008932559433405172+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.6220534410249934+0j),(0.0007818546834385561+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6220880832729713+0j),(0.0006706547553438523+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6221173066929966+0j),(0.0005597284556402941+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6221411261027819+0j),(0.00044913565094368847+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6221595589991389+0j),(0.00033892629676158663+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6221726251281928+0j),(0.00022914264212751503+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6221803461556751+0j),(0.00011982112734833418+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6221827454230321+0j),(1.0994003968568296e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6221798477767113+0j),(-9.730928549604205e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.6221716794598438+0j),(-0.00020506092955415846+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6221582680573455+0j),(-0.00031223373599338525+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.622139642487072+0j),(-0.0004188002558927607+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.6221158330310017+0j),(-0.0005247320186637415+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.6220868714014924+0j),(-0.0006299988593610231+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6220527908384216+0j),(-0.0007345683253579924+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.6220136262335173+0j),(-0.0008384051550279516+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.6219694142784256+0j),(-0.0009414708261449814+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6219201936330573+0j),(-0.0010437231761079053+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6218660051105778+0j),(-0.0011451160995217748+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6218068918750762+0j),(-0.0012455993308126772+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6217428996475676+0j),(-0.0013451183200738485+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6216740769156095+0j),(-0.0014436142090094768+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6216004751415607+0j),(-0.0015410239106266091+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6215221489644498+0j),(-0.0016372802914921718+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.621439156390622+0j),(-0.0017323124495237374+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6213515589688173+0j),(-0.0018260460742907285+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6212594219461007+0j),(-0.0019184038716539772+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.621162814402031+0j),(-0.0020093060311487565+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.6210618093595383+0j),(-0.00209867071337908+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.6209564838720562+0j),(-0.002186414535947047+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.6208469190874871+0j),(-0.002272453037184525+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6207332002906588+0j),(-0.002356701094111049+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6206154169266046+0j),(-0.0024390732905293245+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6204936626063781+0j),(-0.0025194842649118453+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6203680350961758+0j),(-0.0025978490467059166+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6202386362910639+0j),(-0.002674083351162565+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.620105572175681+0j),(-0.002748103818400952+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.6199689527743524+0j),(-0.0028198282083316878+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.6198288920924108+0j),(-0.0028891755662611325+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.6196855080498804+0j),(-0.002956066370288604+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.6195389224082405+0j),(-0.0030204226676671547+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.6193892606906973+0j),(-0.0030821682044533324+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.6192366520962349+0j),(-0.003141228550948376+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.6190812294076131+0j),(-0.0031975312243187914+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.6189231288934359+0j),(-0.0032510058091172168+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.6187624902043825+0j),(-0.00330158407602477+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.6185994562636845+0j),(-0.003349200098897545+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.6184341731519392+0j),(-0.0033937903700574285+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.6182667899863407+0j),(-0.003435293913681193+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.6180974587944315+0j),(-0.0034736523970918184+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.6179263343824821+0j),(-0.003508810239727689+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.6177535741986151+0j),(-0.0035407147195504803+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.617579338190806+0j),(-0.0035693160766469747+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.6174037886599053+0j),(-0.0035945676137803333+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.6172270901078347+0j),(-0.0036164257936499612+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.6170494090811235+0j),(-0.0036348503326256755+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.6168709140099639+0j),(-0.0036498042907301444+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6166917750429728+0j),(-0.0036612541576525265+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6165121638778598+0j),(-0.0036691699345864004+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.6163322535882088+0j),(-0.003673525211695677+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.6161522184465906+0j),(-0.00367429724102269+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.615972233744235+0j),(-0.0036714670046638686+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.6157924756074964+0j),(-0.0036650192780492445+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.6156131208113546+0j),(-0.0036549426881732454+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6154343465902015+0j),(-0.0036412297666354506+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.6152563304461702+0j),(-0.0036238769973608908+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.6150792499552694+0j),(-0.0036028848588805854+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.6149032825715891+0j),(-0.0035782578610641345+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.6147286054298532+0j),(-0.0035500045762069123+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.6145553951465952+0j),(-0.0035181376643854297+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.6143838276202381+0j),(-0.0034826738930053783+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.6142140778303651+0j),(-0.0034436341504774236+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.614046319636467+0j),(-0.0034010434539666454+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.6138807255764585+0j),(-0.0033549309511722086+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.6137174666652522+0j),(-0.003305329916104285+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.6135567121936883+0j),(-0.0032522777388358497+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.6133986295281109+0j),(-0.003195815909217483+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.613243383910886+0j),(-0.0031359899945534856+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6130911382621561+0j),(-0.003072849611248114+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6129420529831261+0j),(-0.0030064483904407068+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6127962857611707+0j),(-0.0029368439376586423+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.6126539913770568+0j),(-0.0028640977865272556+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.6125153215145671+0j),(-0.0027882753465854745+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6123804245728138+0j),(-0.002709445845265765+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.612249445481523+0j),(-0.0026276822641067244+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.6121225255195705+0j),(-0.0025430612692760343+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.611999802137045+0j),(-0.0024556631364908857+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6118814087811082+0j),(-0.0023655716704322665+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6117674747259187+0j),(-0.0022728741187584326+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.611658124906881+0j),(-0.0021776610808317666+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.611553479759473+0j),(-0.0020800264112819174+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.6114536550629033+0j),(-0.0019800671185365736+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.6113587617888364+0j),(-0.0018778832584594623+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.6112689059554246+0j),(-0.0017735778232432226+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.6111841884868735+0j),(-0.0016672566257125818+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.6111047050787598+0j),(-0.0015590281792007726+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.6110305460693137+0j),(-0.0014490035731695506+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.6109617963168701+0j),(-0.001337296344750122+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.6108985350836816+0j),(-0.0012240223463889986+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.6108408359262812+0j),(-0.001109299609789353+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.6107887665925678+0j),(-0.0009932482063446553+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.6107423889257816+0j),(-0.0008759901042670217+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.6107017587755272+0j),(-0.0007576490226185267+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.6106669259159881+0j),(-0.0006383502824589026+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.6106379339714689+0j),(-0.0005182206553277268+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.6106148203493904+0j),(-0.00039738820928403805+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.6105976161808491+0j),(-0.00027598215273032467+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.6105863462688463+0j),(-0.00015413267625185076+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.610581029044278+0j),(-3.197079270571038e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.6105816765297597+0j),(9.037182420295588e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.6105882943113619+0j),(0.0002127630026172395+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.6106008815183082+0j),(0.00033507023625456737+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.6106194308106786+0j),(0.0004571608489180442+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.6106439283751551+0j),(0.0005789021595466336+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.6106743539288262+0j),(0.0007001616475566413+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.6107106807310585+0j),(0.0008208071182262246+0j),,,,,,,(2.037504653042716e-06+0j)
