,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.7932052340575273+0j),(0.0022300064137076646+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.7932551630024811+0j),(0.002344433532496325+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7933076265291039+0j),(0.0024564436962665926+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7933625691187466+0j),(0.002565911349453007+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7934199324751364+0j),(0.0026727138970287097+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7934796555924053+0j),(0.0027767318604813673+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7935416748265613+0j),(0.002877849029360879+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7936059239702997+0j),(0.0029759526081649+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.793672334331049+0j),(0.0030709333583345175+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7937408348121363+0j),(0.003162685735139484+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7938113519969604+0j),(0.0032511080192397655+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7938838102360452+0j),(0.0033361024427174452+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7939581317368521+0j),(0.0034175753093809488+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7940342366562186+0j),(0.0034954371091517012+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.79411204319529+0j),(0.0035696026263514593+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7941914676968049+0j),(0.003639991041717196+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7942724247445915+0j),(0.0037065260279793306+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7943548272651298+0j),(0.003769135838847789+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7944385866310322+0j),(0.0038277533912597674+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7945236127662848+0j),(0.0038823163407521234+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7946098142531011+0j),(0.003932767149830871+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7946970984402246+0j),(0.003979053149219905+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.7947853715525218+0j),(0.004021126591880523+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7948745388017021+0j),(0.00405894469970313+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7949645044980008+0j),(0.004092469702782373+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7950551721626559+0j),(0.004121668871196555+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.795146444641011+0j),(0.004146514539222147+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7952382242160784+0j),(0.004166984121924119+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7953304127223835+0j),(0.004183060124072469+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7954229116599242+0j),(0.004194730141345177+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.7955156223080698+0j),(0.004201986853787621+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7956084458392271+0j),(0.004204828011508073+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.7957012834320981+0j),(0.004203256412598594+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7957940363843568+0j),(0.004197279873280434+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7958866062245697+0j),(0.004186911190282486+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7959788948231896+0j),(0.004172168095471355+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.796070804502443+0j),(0.004153073202761235+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.7961622381449469+0j),(0.004129653947342331+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7962530993008761+0j),(0.004101942517277699+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7963432922935176+0j),(0.0040699757775301436+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7964327223230369+0j),(0.004033795186495163+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.7965212955682941+0j),(0.003993446705133181+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7966089192865449+0j),(0.003948980698816868+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7966955019108629+0j),(0.0039004518320413105+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.796780953145127+0j),(0.0038479189561931976+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.7968651840564218+0j),(0.003791444990652295+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7969481071647064+0j),(0.003731096797630597+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7970296365296167+0j),(0.0036669450513928674+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7971096878342901+0j),(0.0035990641029576037+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7971881784661349+0j),(0.0035275318423036556+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.797265027594528+0j),(0.0034524295621264577+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.7973401562455822+0j),(0.0033738418319661217+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7974134873744486+0j),(0.00329185640404941+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.797484945936524+0j),(0.003206564209581623+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7975544589615481+0j),(0.003118059620738663+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7976219556396498+0j),(0.00302644125592288+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7976873674347402+0j),(0.002931813617839606+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.797750628249682+0j),(0.002834290080823735+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7978116746835123+0j),(0.0027339981271904306+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7978704464402611+0j),(0.002631087654071109+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.7979268869554336+0j),(0.0025257421118491364+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7979809442725662+0j),(0.0024181897063432463+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7980325721023285+0j),(0.0023087085049670326+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7980817308484289+0j),(0.0021976183647672625+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7981283882835536+0j),(0.0020852577400872316+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7981725196162806+0j),(0.001971952467048414+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7982141069050395+0j),(0.0018579886461564579+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7982531380070533+0j),(0.001743598216962219+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7982896053537698+0j),(0.0016289578824520397+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7983235047976123+0j),(0.0015141965557963447+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7983548346591739+0j),(0.0013994058203232263+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.798383595003247+0j),(0.0012846499127583961+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7984097871176429+0j),(0.0011699738563903449+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7984334131516299+0j),(0.00105540958744253+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.798454475872568+0j),(0.0009409803879821537+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.7984729785073967+0j),(0.0008267040335436018+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7984889246442617+0j),(0.0007125950178179502+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7985023181767642+0j),(0.0005986661359047315+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7985131632787726+0j),(0.0004849296313023383+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7985214644016473+0j),(0.0003713980512093538+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7985272262884672+0j),(0.0002580849101422415+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7985304540017347+0j),(0.00014500523031972819+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.7985311529623175+0j),(3.217600526831936e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7985293289982572+0j),(-8.0383382261088e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7985249884026512+0j),(-0.0001926507679355739+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7985181380001621+0j),(-0.00030460082707359324+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7985087852219181+0j),(-0.00041620470398023743+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7984969381886199+0j),(-0.0005274296494226581+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7984826058016168+0j),(-0.0006382386712813145+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7984657978415467+0j),(-0.0007485902080185977+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7984465250738766+0j),(-0.0008584378386948236+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7984247993603396+0j),(-0.0009677300464620549+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7984006337748556+0j),(-0.0010764100542130699+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7983740427221183+0j),(-0.0011844157507142634+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.798345042056653+0j),(-0.0012916797225777318+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7983136491998655+0j),(-0.0013981294016408622+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7982798832524853+0j),(-0.001503687329090495+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.7982437650998798+0j),(-0.001608271528013407+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7982053175080156+0j),(-0.0017117959665245922+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7981645652083244+0j),(-0.0018141710859679307+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7981215349703469+0j),(-0.0019153043643641925+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.798076255661705+0j),(-0.0020151008850459095+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7980287582956296+0j),(-0.002113463879780814+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7979790760670239+0j),(-0.0022102952098292895+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7979272443784208+0j),(-0.002305495787805263+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7978733008565472+0j),(-0.00239896599472327+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7978172853597085+0j),(-0.0024906060832289704+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7977592399770184+0j),(-0.0025803165028337434+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7976992090212396+0j),(-0.002667998145441419+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7976372390166103+0j),(-0.0027535525477999073+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.7975733786823818+0j),(-0.002836882072158918+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.797507678912437+0j),(-0.0029178900757025894+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.7974401927511833+0j),(-0.0029964810741319667+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7973709753658155+0j),(-0.0030725609021360514+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7973000840150085+0j),(-0.0031460368720968445+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7972275780140681+0j),(-0.0032168179316143367+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7971535186965676+0j),(-0.003284814820015068+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7970779693724936+0j),(-0.003349940223770584+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7970009952829261+0j),(-0.0034121089306190363+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7969226635512854+0j),(-0.0034712379821108964+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.796843043131187+0j),(-0.0035272468242630952+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7967622047509467+0j),(-0.0035800574559901816+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.796680220854793+0j),(-0.00362959457497843+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.7965971655408444+0j),(-0.0036757857206737568+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7965131144959243+0j),(-0.003718561414063376+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.7964281449272835+0j),(-0.0037578552939431984+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7963423354913161+0j),(-0.0037936042493759378+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.7962557662193539+0j),(-0.0038257485480588647+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7961685184406397+0j),(-0.0038542319603342007+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7960806747025732+0j),(-0.0038790018785889056+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.7959923186883373+0j),(-0.003900009431804362+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.795903535132021+0j),(-0.003917209595029911+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7958144097313471+0j),(-0.0039305612935671315+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7957250290581304+0j),(-0.003940027501664523+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7956354804665898+0j),(-0.003945575335534823+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7955458519996447+0j),(-0.0039471761405192+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7954562322933258+0j),(-0.003944805572234569+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7953667104794395+0j),(-0.0039384436715520785+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7952773760866249+0j),(-0.003928074933266277+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7951883189399443+0j),(-0.003913688368325993+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7950996290591558+0j),(-0.0038952775595093685+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.795011396555813+0j),(-0.0038728407104366156+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7949237115293438+0j),(-0.003846380687825441+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7948366639622589+0j),(-0.0038159050569050706+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7947503436146468+0j),(-0.003781426109916012+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.794664839918108+0j),(-0.0037429608876339416+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7945802418692859+0j),(-0.00370053119386704+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7944966379231528+0j),(-0.0036541636028872048+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7944141158862096+0j),(-0.003603889459766768+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7943327628097571+0j),(-0.0035497448736032796+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7942526648833987+0j),(-0.003491770703626048+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.794173907328934+0j),(-0.0034300125381891847+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7940965742948026+0j),(-0.0033645206666668517+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7940207487512368+0j),(-0.0032953500442773867+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7939465123862804+0j),(-0.0032225602498739342+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7938739455028301+0j),(-0.00314621543675004+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7938031269168558+0j),(-0.0030663842765194876+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7937341338569569+0j),(-0.0029831398961403396+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7936670418653999+0j),(-0.0028965598081637967+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7936019247007972+0j),(-0.0028067258342988947+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7935388542425673+0j),(-0.0027137240223945886+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7934779003973281+0j),(-0.0026176445569509165+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.793419131007364+0j),(-0.0025185816632809937+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7933626117613096+0j),(-0.002416633505455565+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7933084061071844+0j),(-0.0023119020781715996+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7932565751679158+0j),(-0.0022044930926957856+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.79320717765948+0j),(-0.0020945158570433013+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7931602698117886+0j),(-0.001982083150561287+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7931159052924429+0j),(-0.00186731109309511+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7930741351334765+0j),(-0.0017503190089243387+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7930350076611996+0j),(-0.0016312292856634734+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7929985684292582+0j),(-0.0015101672283306653+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7929648601550097+0j),(-0.0013872609087953172+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7929339226593202+0j),(-0.001262641010822814+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.792905792809878+0j),(-0.0011364406709418495+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7928805044681112+0j),(-0.0010087953153665313+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7928580884398002+0j),(-0.0008798424932117802+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.792838572429463+0j),(-0.0007497217062467594+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7928219809985859+0j),(-0.0006185742354366757+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7928083355277734+0j),(-0.00048654296452851177+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.7927976541828748+0j),(-0.00035377220094133467+0j),,,,,,,(2.0375066938590426e-06+0j)
