,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03270075622885817+0j),(-0.000532217922549731+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03268613587128434+0j),(-0.0005197463599396073+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03267186521659755+0j),(-0.0005066100645192236+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.032657962204312434+0j),(-0.0004928241975639033+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.032644444343746415+0j),(-0.00047840510007982566+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.032631328682047524+0j),(-0.00046337027561108+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.032618631772726114+0j),(-0.0004477383705371238+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03260636964475832+0j),(-0.0004315291519177689+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03259455777232732+0j),(-0.00041476348294146927+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.032583211045267194+0j),(-0.00039746329603269675+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03257234374027238+0j),(-0.0003796515636743012+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0325619694929345+0j),(-0.00036135226700120566+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03255210127066651+0j),(-0.0003425903622227876+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03254275134657266+0j),(-0.00032339174493200396+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03253393127432123+0j),(-0.0003037832123599111+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03252565186407524+0j),(-0.00028379242363486595+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03251792315953484+0j),(-0.00026344785810553177+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03251075441614342+0j),(-0.00024277877178598725+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03250415408050794+0j),(-0.0002218151519798755+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03249812977108249+0j),(-0.00020058767013748365+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03249268826016253+0j),(-0.0001791276329954895+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03248783545723616+0j),(-0.00015746693204255556+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.032483576393737716+0j),(-0.0001356379913447198+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03247991520924812+0j),(-0.00011367371375211884+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.032476855139186+0j),(-9.160742549126664e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.032474398504034156+0j),(-6.947281912372855e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.032472546700146356+0j),(-4.7303894820790765e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03247130019218195+0j),(-2.5134899861276937e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.032470658507218725+0j),(-3.000266202375237e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03247062023059969+0j),(1.9065454104025576e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03247118300357728+0j),(4.1027655982866184e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03247234352282921+0j),(6.285175137412551e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.032474097541936475+0j),(8.450324291787162e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.032476439874936064+0j),(0.00010594780224843861+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03247936440209282+0j),(0.0001271513542590693+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.032482864078079814+0j),(0.00014808016926907625+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.032486930942820694+0j),(0.00016870096585264464+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.032491556135332056+0j),(0.00018898102777939541+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.032496729910854935+0j),(0.00020888832800904517+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.032502441661224304+0j),(0.00022839164189950403+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0325086799382417+0j),(0.0002474606539967846+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03251543248021693+0j),(0.00026606608339732217+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.032522686242299204+0j),(0.00028417983597807536+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03253042743125577+0j),(0.00030177517798518654+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03253864154526356+0j),(0.00031882692966402976+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.032547313419282235+0j),(0.0003353116805063464+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03255642727661292+0j),(0.0003512080271371689+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03256596678725672+0j),(0.0003664968335636263+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03257591513365204+0j),(0.00038116151145808024+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.032586255084265305+0j),(0.00039518831519745086+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.032596969075312246+0j),(0.00040856664243953686+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03260803930056843+0j),(0.000421289326152093+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03261944780876902+0j),(0.0004333528985541975+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03263117660749103+0j),(0.0004447578020871274+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03264320777167608+0j),(0.00045550851843034534+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03265552355414132+0j),(0.00046561358518630266+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03266810649463583+0j),(0.0004750854727065384+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.032680939523359744+0j),(0.0004839403017246344+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03269400605452193+0j),(0.0004921973960823326+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03270729006559673+0j),(0.0004998786824905464+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03272077615852313+0j),(0.0005070079680654514+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0327344496001494+0j),(0.0005136101425204951+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.032748296340640894+0j),(0.0005197103617676042+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03276230301013742+0j),(0.0005253332710568348+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03277645689543461+0j),(0.0005305023185664577+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03279074589966558+0j),(0.0005352391965431267+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03280515848873883+0j),(0.0005395634299988087+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0328196836286039+0j),(0.0005434921161097325+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03283431071731302+0j),(0.0005470398035719207+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03284902951542416+0j),(0.000550218491714719+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03286383007767397+0j),(0.0005530377243668257+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03287870268815461+0j),(0.0005555047526145633+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03289363780054909+0j),(0.000557624742554916+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.032908625984376494+0j),(0.0005594010077436237+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03292365787770227+0j),(0.0005608352502825383+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03293872414638708+0j),(0.0005619277986809018+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03295381544967523+0j),(0.0005626778343469264+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.032968922411742776+0j),(0.0005630836016302143+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.032984035598719035+0j),(0.0005631425987074095+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03299914550064534+0j),(0.0005628517483397781+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03301424251782445+0j),(0.0005622075487318561+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03302931695103106+0j),(0.000561206205495208+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03304435899508742+0j),(0.0005598437461758569+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03305935873535076+0j),(0.0005581161190268785+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03307430614670644+0j),(0.0005560192777712269+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.033089191094707295+0j),(0.0005535492540594877+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.033104003338545164+0j),(0.0005507022192230896+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03311873253558232+0j),(0.0005474745367844825+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.033133368247208236+0j),(0.0005438628070326197+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03314789994582074+0j),(0.0005398639048161207+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.033162317022760054+0j),(0.0005354750115570969+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0331766087970498+0j),(0.0005306936423507797+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03319076452482086+0j),(0.0005255176688906306+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03320477340931267+0j),(0.0005199453388474389+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03321862461136238+0j),(0.0005139752922342186+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.033232307260305724+0j),(0.0005076065752040579+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03324581046522456+0j),(0.000500838651655692+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03325912332648561+0j),(0.0004936714129605977+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0332722349475225+0j),(0.0004861051860725559+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03328513444682013+0j),(0.00047814074023731236+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03329781097006547+0j),(0.0004697792924828271+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03331025370243346+0j),(0.0004610225120396977+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03332245188098069+0j),(0.0004518725238159537+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.033334394807122365+0j),(0.000442331911029098+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.033346071859170615+0j),(0.00043240371708062826+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.033357472504914554+0j),(0.0004220914467440222+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03336858631422412+0j),(0.0004113990667251383+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03337940297166115+0j),(0.0004003310056439252+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03338991228908264+0j),(0.0003888921534790073+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03340010421822179+0j),(0.0003770878605094837+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03340996886323358+0j),(0.0003649239357836477+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03341949649319241+0j),(0.0003524066451399449+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03342867755452969+0j),(0.00033954270880156483+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.033437502683400185+0j),(0.00032633929856387803+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03344596271796613+0j),(0.0003128040345914603+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03345404871058857+0j),(0.00029894498183959556+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.033461751939916094+0j),(0.0002847706461139393+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03346906392286101+0j),(0.0002702899697807629+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03347597642645378+0j),(0.0002555123271391465+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.033482481479566464+0j),(0.0002404475194659423+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03348857138449649+0j),(0.00022510576974358625+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.033494238728402216+0j),(0.00020949771708018777+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.033499476394581874+0j),(0.00019363441083100738+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03350427757358805+0j),(0.00017752730442982504+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03350863577416982+0j),(0.00016118824893808205+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.033512544834034805+0j),(0.00014462948631936197+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03351599893042398+0j),(0.000127863642445971+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03351899259049183+0j),(0.0001109037198439113+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.033521520701484835+0j),(9.376309018167639e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.033523578520711354+0j),(7.645548650732195e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03352516168529616+0j),(5.899499523743689e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03352626622171272+0j),(4.1396047900396324e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03352688855508669+0j),(2.367341263489238e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0335270255182638+0j),(5.8421854433786055e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.033526674360635604+0j),(-1.2082218801726366e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.033525832756716084+0j),(-3.0084075603230923e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.033524498814462254+0j),(-4.8147360341909494e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03352267108333162+0j),(-6.625575804539223e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.033520348562069084+0j),(-8.439267343447946e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.033517530706215465+0j),(-0.000102541241260916+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03351421743532956+0j),(-0.00012068433695384675+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03351040913991493+0j),(-0.00013880458759559934+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.033506106688042124+0j),(-0.00015688438325090235+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03350131143165637+0j),(-0.00017490588867759995+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03349602521255975+0j),(-0.00019285105545073955+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03349025036805625+0j),(-0.00021070163453608566+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.033483989736246736+0j),(-0.00022843918935346887+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.033477246660959935+0j),(-0.000246045109374406+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03347002499630417+0j),(-0.0002635006243026424+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03346232911082323+0j),(-0.00028078681889036843+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03345416389123816+0j),(-0.00029788464844649886+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03344553474575538+0j),(-0.000314774955096807+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03343644760691973+0j),(-0.00033143848485859683+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.033426908933989266+0j),(-0.0003478559055946574+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03341692571480688+0j),(-0.0003640078259125902+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03340650546714222+0j),(-0.00037987481507591154+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03339565623947514+0j),(-0.00039543742399245443+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03338438661119056+0j),(-0.00041067620734337566+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03337270569215275+0j),(-0.0004255717469123825+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03336062312162555+0j),(-0.0004401046761694497+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03334814906650357+0j),(-0.00045425570615619925+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03333529421881841+0j),(-0.0004680056527113599+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.033322069792482874+0j),(-0.0004813354650639743+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.033308487519235624+0j),(-0.0004942262558095097+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.033294559643748535+0j),(-0.0005066593322699194+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.033280298917859205+0j),(-0.000518616229222983+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.033265718593891665+0j),(-0.00053007874296901+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03325083241702933+0j),(-0.0005410289666850504+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03323565461670613+0j),(-0.0005514493269978324+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.033220199896983826+0j),(-0.0005613226216872473+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03320448342588592+0j),(-0.0005706320584132667+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.033188520823661985+0j),(-0.0005793612943403798+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03317232814996005+0j),(-0.0005874944765161069+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.033155921889888404+0j),(-0.0005950162828438266+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03313931893895316+0j),(-0.0006019119634756463+0j),,,,,,,(2.037492408144757e-06+0j)
