,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.025902430734399868+0j),(-0.0006443684647849384+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.025885139002694936+0j),(-0.0006279878731096681+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02586830288288299+0j),(-0.0006108153752918546+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.025851943562942025+0j),(-0.0005928743621259914+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.025836081574273792+0j),(-0.0005741897958871468+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.025820736749471645+0j),(-0.000554788177613467+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.025805928181033153+0j),(-0.0005346975102438414+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.025791674181128703+0j),(-0.0005139472577149219+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.025777992242534478+0j),(-0.0004925683001153275+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.025764899000835607+0j),(-0.00047059288498964297+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.025752410198002874+0j),(-0.00044805457487868375+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.025740540647444146+0j),(-0.00042498819117536656+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.025729304200629584+0j),(-0.00040142975436714397+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02571871371538796+0j),(-0.00037741642072455295+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.025708781025970056+0j),(-0.000352986415480389+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02569951691497399+0j),(-0.00032817896252446794+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.025690931087227187+0j),(-0.0003030342106122638+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.025683032145720205+0j),(-0.000277593156050164+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02567582756968914+0j),(-0.00025189756177317085+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.025669323694946705+0j),(-0.00022598987266743824+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.025663525696567033+0j),(-0.00019991312690586434+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02565843757403716+0j),(-0.00017371086295136763+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.025654062138999643+0j),(-0.0001474270217293682+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.025650401005727103+0j),(-0.00012110584326390968+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.025647454584492378+0j),(-9.479175678879402e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02564522207803026+0j),(-6.852926295615054e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.025643701481331486+0j),(-4.236280622647636e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.025642889585071695+0j),(-1.633663477168511e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02564278198304251+0j),(9.50535416099846e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.025643373083839523+0j),(3.511977311832726e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.025644656126692724+0j),(6.0463890642437785e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.025646623201234592+0j),(8.549577506681476e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02564926527148408+0j),(0.00011017446119996931+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.025652572204726783+0j),(0.00013446014422550896+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.025656532805950982+0j),(0.0001583143949671981+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02566113485841149+0j),(0.00018170039591590555+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02566636517090355+0j),(0.00020458319936686215+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.025672209632361224+0j),(0.00022693000870444724+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.025678653274408877+0j),(0.00024871048282417796+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.025685680342470617+0j),(0.0002698970619784842+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.025693274375962877+0j),(0.0002904653108587576+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.025701418297935683+0j),(0.0003103942713782688+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.025710094514266393+0j),(0.0003296668133869115+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.025719285022122583+0j),(0.00034826996659409926+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.025728971526885462+0j),(0.0003661952117296862+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.025739135566063578+0j),(0.0003834387041967329+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02574975863795691+0j),(0.00040000140026478007+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.025760822332013652+0j),(0.0004158890555437937+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.025772308457052792+0j),(0.00043111206934037273+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.025784199162928588+0j),(0.0004456851573300763+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.025796477050921546+0j),(0.0004596268486486761+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.025809125268267185+0j),(0.00047295882062260464+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.025822127582836814+0j),(0.00048570510232272084+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02583546843504181+0j),(0.0004978911936258104+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.025849132965435152+0j),(0.0005095431563642634+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.025863107018051286+0j),(0.0005206867364093891+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.025877377121046534+0j),(0.0005313465698763906+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.025891930447482597+0j),(0.0005415455145412824+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.025906754759996594+0j),(0.0005513041317358082+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.025921838343563618+0j),(0.0005606403275193904+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.025937169930600322+0j),(0.0005695691474487691+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.025952738622356548+0j),(0.0005781027084422451+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02596853381000477+0j),(0.0005862502446524928+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.025984545098174112+0j),(0.0005940182416233502+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.026000762232983546+0j),(0.0006014106334783699+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02601717503597798+0j),(0.0006084290404480878+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02603377334480453+0j),(0.0006150730277257012+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.026050546961004964+0j),(0.0006213403706839645+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02606748560494658+0j),(0.0006272273153669364+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02608457887765883+0j),(0.0006327288265853599+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02610181622917346+0j),(0.0006378388187612616+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.026119186932863376+0j),(0.0006425503668689756+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02613668006522596+0j),(0.000646855896456938+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.026154284490544806+0j),(0.000650747352891529+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02617198884987783+0j),(0.000654216350734579+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.026189781553851082+0j),(0.0006572543046383812+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02620765077877849+0j),(0.0006598525433938299+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.026225584465673638+0j),(0.0006620024088626952+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.026243570321766344+0j),(0.0006636953415135276+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.026261595824182426+0j),(0.0006649229542005703+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02627964822548815+0j),(0.0006656770957045732+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.026297714560839895+0j),(0.000665949905412615+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02631578165651513+0j),(0.0006657338603655622+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.026333836139632118+0j),(0.0006650218157547871+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02635186444889322+0j),(0.0006638070398102595+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.026369852846210545+0j),(0.0006620832438937335+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.026387787429093194+0j),(0.000659844608494404+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.026405654143692912+0j),(0.0006570858057206131+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02642343879841974+0j),(0.0006538020187909302+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.026441127078052018+0j),(0.0006499889589482493+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.026458704558275595+0j),(0.0006456428801521607+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.026476156720595865+0j),(0.0006407605918471248+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.026493468967573694+0j),(0.0006353394700537687+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.026510626638342725+0j),(0.0006293774669884393+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.026527615024370108+0j),(0.0006228731193814919+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.026544419385427415+0j),(0.0006158255556345398+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.026561024965741704+0j),(0.0006082345019320408+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.026577417010299635+0j),(0.0006001002874029123+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026593580781279953+0j),(0.000591423848409971+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.026609501574591445+0j),(0.0005822067320319058+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.026625164736495174+0j),(0.0005724510987906808+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02664055568029121+0j),(0.000562159724667795+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02665565990305085+0j),(0.0005513360024456013+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026670463002376542+0j),(0.0005399839424037147+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02668495069317228+0j),(0.0005281081723955761+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.026699108824407954+0j),(0.0005157139373266909+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.026712923395861628+0j),(0.0005028070980528492+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02672638057482428+0j),(0.0004893941297138522+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.026739466712751712+0j),(0.00047548211951731174+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.026752168361849054+0j),(0.0004610787639847243+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.026764472291573305+0j),(0.0004461923656718508+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02677636550503976+0j),(0.0004308318293745414+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.026787835255318637+0j),(0.0004150066578299779+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02679886906160818+0j),(0.00039872694692376625+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.026809454725270982+0j),(0.00038200338041276884+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02681958034572063+0j),(0.000364847224173372+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.026829234336145768+0j),(0.00034727031998513973+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.026838405439059188+0j),(0.00032928507885965043+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.026847082741659683+0j),(0.00031090447392417153+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.026855255690994694+0j),(0.00029214203287014834+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.026862914108912193+0j),(0.0002730118299763452+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02687004820679018+0j),(0.0002535284777163288+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02687664860003277+0j),(0.00023370711796016265+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02688270632232201+0j),(0.00021356341277987273+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.026888212839614664+0j),(0.0001931135348678521+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.026893160063873715+0j),(0.00017237415757733146+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02689754036652433+0j),(0.00015136244459329902+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02690134659162437+0j),(0.00013009603924194336+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.026904572068739852+0j),(0.0001085930534458235+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.026907210625515612+0j),(8.687205633094425e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02690925659993204+0j),(6.495206249108431e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02691070485223838+0j),(4.285251991334014e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.026911550776553626+0j),(2.0593297567280862e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.026911790312125795+0j),(-1.8053273414087862e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.026911419954240446+0j),(-2.4322682454001292e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.026910436764769275+0j),(-4.6937713682064274e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.026908838382349528+0j),(-6.962899897693013e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.026906623032184555+0j),(-9.237476245407678e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.026903789535455868+0j),(-0.0001151528888843853+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.026900337318336454+0j),(-0.00013794093856753228+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.026896266420594676+0j),(-0.00016071616260662856+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02689157750377763+0j),(-0.0001834555186073851+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.026886271858962047+0j),(-0.00020613568682931188+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02688035141405991+0j),(-0.00022873308682135483+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.026873818740665245+0j),(-0.00025122389457911886+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.026866677060427346+0j),(-0.0002735840602660995+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.026858930250934377+0j),(-0.0002957893265469255+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.026850582851090102+0j),(-0.00031781524758583323+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02684164006596481+0j),(-0.0003396372087691763+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.026832107771099935+0j),(-0.00036123044721633084+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.026821992516244005+0j),(-0.0003825700731484524+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02681130152849561+0j),(-0.0004036310921895018+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.026800042714827062+0j),(-0.0004243884286784371+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02678822466396002+0j),(-0.00044481695007506653+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.026775856647562386+0j),(-0.00046489149254493723+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.026762948620733175+0j),(-0.0004845868878103831+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02674951122173978+0j),(-0.0005038779913552663+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02673555577096977+0j),(-0.0005227397120698108+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02672109426905691+0j),(-0.0005411470434190417+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02670613939413899+0j),(-0.0005590750962134402+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.026690704498202964+0j),(-0.0005764991330533106+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02667480360247111+0j),(-0.0005933946045091033+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0266584513917804+0j),(-0.0006097371870880027+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.026641663207906067+0j),(-0.0006255028230226981+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.026624455041779602+0j),(-0.0006406677619015099+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.026606843524551237+0j),(-0.0006552086041398306+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026588845917447163+0j),(-0.0006691023462711178+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.026570480100372634+0j),(-0.000682326428012481+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.026551764559213858+0j),(-0.0006948587810347162+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02653271837179353+0j),(-0.0007066778793400478+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.026513361192438176+0j),(-0.0007177627911240478+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.026493713235118933+0j),(-0.0007280932319707258+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.026473795255132045+0j),(-0.0007376496192031249+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.026453628529290472+0j),(-0.0007464131271858871+0j),,,,,,,(2.0374903673284305e-06+0j)
