,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9313610816645062+0j),(-0.0031971913992126498+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9309906523683156+0j),(-0.0030662760564457653+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9306358074296689+0j),(-0.0029318922314967347+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9302969464019744+0j),(-0.0027941739649086908+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9299744528462673+0j),(-0.002653259460234013+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9296686938512437+0j),(-0.00250929092995333+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9293800193612454+0j),(-0.0023624180191037245+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9291087607311833+0j),(-0.0022128075426828342+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9288552282088558+0j),(-0.0020606520089381697+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9286197077732395+0j),(-0.0019061720604063267+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9284024578374194+0j),(-0.0017496163375049353+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9282037061869696+0j),(-0.0015912576066281594+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9280236477418653+0j),(-0.0014313826120094003+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9278624437358594+0j),(-0.001270278092259988+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.927720222504287+0j),(-0.001108217381163302+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9275970816111084+0j),(-0.000945451006959913+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9274930907876054+0j),(-0.0007822022749766351+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9274082951493078+0j),(-0.0006186669480904413+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9273427182976972+0j),(-0.000455015527699834+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9272963650767553+0j),(-0.0002913968487925469+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9272692238799226+0j),(-0.00012794213876859002+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9272612684812673+0j),(3.523094141324399e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9272724594068092+0j),(0.00019801450982739337+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9273027448812158+0j),(0.0003603070219291495+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9273520613915686+0j),(0.0005220101930884935+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9274203339104754+0j),(0.0006830262766023478+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.927507475819924+0j),(0.0008432556909522116+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9276133885776935+0j),(0.0010025950097109528+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9277379611712205+0j),(0.001160935353145078+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.927881069409568+0j),(0.0013181612403678007+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.928042575111172+0j),(0.0014741499628095757+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9282223252507278+0j),(0.001628771515086191+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9284201511298099+0j),(0.0017818890681407427+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9286358675317132+0j),(0.0019333582274303834+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9288692717428703+0j),(0.002083025503262726+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9291201426574199+0j),(0.002230731255993183+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9293882403982077+0j),(0.0023763155427663934+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9296733064321632+0j),(0.002519620687339485+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9299750638474215+0j),(0.00266049146384858+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9302932176522004+0j),(0.0027987752834658167+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9306274550954231+0j),(0.0029343223779198678+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.93097744600868+0j),(0.0030669859793158198+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9313428431690975+0j),(0.003196622496225604+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.931723282682657+0j),(0.0033230916858101598+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.932118384387487+0j),(0.0034462568217359896+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9325277522766218+0j),(0.003565984857653398+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9329509749396876+0j),(0.003682146586008568+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9333876260229579+0j),(0.0037946167919665564+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9338372647071903+0j),(0.0039032744022276214+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9342994362026321+0j),(0.004008002628524817+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9347736722605587+0j),(0.004108689105596487+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9352594917006811+0j),(0.0042052260234331975+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9357564009537411+0j),(0.0042975102536048+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9362638946185885+0j),(0.004385443469479612+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9367814560330079+0j),(0.004468932260154186+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9373085578575491+0j),(0.004547888237918796+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9378446626715926+0j),(0.0046222281390905446+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9383892235808584+0j),(0.004691873918052911+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9389416848355536+0j),(0.004756752834347652+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9395014824583319+0j),(0.004816797532672169+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9400680448812266+0j),(0.004871946115642627+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.940640793590695+0j),(0.0049221422091906015+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.941219143779902+0j),(0.004967335020468384+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9418025050073633+0j),(0.0050074793881456905+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9423902818610378+0j),(0.005042535824988073+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9429818746269607+0j),(0.005072470552614953+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9435766799614962+0j),(0.005097255528342968+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9441740915662677+0j),(0.005116868464028052+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9447735008648286+0j),(0.005131292836827447+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9453742976801172+0j),(0.005140517891810828+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.94597587091173+0j),(0.0051445386363575905+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9465776092120525+0j),(0.005143355826285321+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9471789016602704+0j),(0.005136975943662782+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9477791384332798+0j),(0.005125411166268838+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9483777114725149+0j),(0.005108679328667285+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9489740151457113+0j),(0.005086803874876264+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9495674469026099+0j),(0.005059813802619888+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9501574079236123+0j),(0.005027743599159028+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9507433037604076+0j),(0.004990633168708209+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.951324544967574+0j),(0.004948527751455928+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.951900547724174+0j),(0.004901477834217264+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9524707344443637+0j),(0.004849539052759966+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9530345343760397+0j),(0.00479277208585894+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9535913841865553+0j),(0.004731242541149912+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.95414072853455+0j),(0.00466502083287107+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9546820206269451+0j),(0.004594182051602831+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9552147227601717+0j),(0.004518805826142795+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.955738306844722+0j),(0.00443897617768616+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9562522549121248+0j),(0.0043547813665273044+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9567560596034911+0j),(0.004266313731563856+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9572492246388016+0j),(0.00417366952298577+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9577312652661708+0j),(0.004076948728704814+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.958201708690404+0j),(0.003976254895405807+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.958660094480304+0j),(0.0038716949457804927+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9591059749544697+0j),(0.003763378995094037+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9595389155459351+0j),(0.0036514201744484685+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.959958495147638+0j),(0.0035359344811386247+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9603643064448912+0j),(0.0034170407070564244+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9607559562481502+0j),(0.0032948605153423336+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9611330658481816+0j),(0.003169518745106493+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9614952714296289+0j),(0.0030411441009314324+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9618422246038296+0j),(0.0029098704935662588+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9621735931555873+0j),(0.002775839341721846+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9624890621306835+0j),(0.0026392030712923875+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9627883353991993+0j),(0.002500129716561943+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9630711377746758+0j),(0.00235880778198917+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.963337217611243+0j),(0.002215449517714185+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9635863495519069+0j),(0.002070290217547937+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9638183368705792+0j),(0.0019235820047743995+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.964033012804665+0j),(0.00177558286118806+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9642302404973455+0j),(0.001626543928855297+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9644099115575433+0j),(0.001476698675046221+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9645719435875466+0j),(0.001326256152106766+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.964716277173595+0j),(0.0011753985946772382+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9648428727859145+0j),(0.0010242822807457403+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9649517078901741+0j),(0.0008730402698029474+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9650427744263744+0j),(0.0007217859198802878+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9651160767069565+0j),(0.0005706165074687821+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9651716297259417+0j),(0.00041961660507069167+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9652094578424162+0j),(0.0002688610766162936+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9652295937918828+0j),(0.00011841766380293142+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.965232077979122+0j),(-3.1650807775391955e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9652169580109495+0j),(-0.00018128455065261295+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9651842884336861+0j),(-0.00033042520835300306+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9651341306466382+0j),(-0.0004790144660316334+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9650665529685837+0j),(-0.0006269928349954698+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9649816308387328+0j),(-0.000774298578847682+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9648794471366623+0j),(-0.0009208667618190961+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9647600926072438+0j),(-0.0010666284129791045+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9646236663765869+0j),(-0.001211509812511208+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9644702765436738+0j),(-0.0013554319167855635+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9643000408299967+0j),(-0.001498309945833024+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9641130872666496+0j),(-0.00164005315814809+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.963909554895739+0j),(-0.0017805648321207132+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9636895944614476+0j),(-0.0019197424606993549+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9634533690663719+0j),(-0.0020574781479112004+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.963201054771234+0j),(-0.0021936591763028995+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9629328411206763+0j),(-0.00232816869791848+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9626489315839466+0j),(-0.002460886492259512+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9623495439059102+0j),(-0.0025916897348764734+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9620349103699326+0j),(-0.002720453729152578+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9617052779788949+0j),(-0.0028470525682980736+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9613609085637855+0j),(-0.002971359706292244+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9610020788307068+0j),(-0.003093248435361247+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9606290803557984+0j),(-0.003212592295285496+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9602422195349591+0j),(-0.0033292654335297274+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9598418174944179+0j),(-0.003443142911667987+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.959428209968194+0j),(-0.003554100962700683+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9590017471470915+0j),(-0.00366201721829998+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.95856279350187+0j),(-0.0037667709212419295+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9581117275818627+0j),(-0.0038682431309880073+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9576489417896357+0j),(-0.0039663169259312745+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9571748421320156+0j),(-0.004060877603592781+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.956689847947701+0j),(-0.004151812879010958+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9561943916116864+0j),(-0.004239013081096926+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9556889182167683+0j),(-0.004322371346528407+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9551738852324456+0j),(-0.0044017838106822004+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.954649762141594+0j),(-0.0044771497950931265+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9541170300553553+0j),(-0.004548371990944336+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9535761813067278+0j),(-0.004615356638124257+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9530277190234119+0j),(-0.004678013699421104+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9524721566804996+0j),(-0.0047362570294627315+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9519100176336508+0j),(-0.0047900045380456936+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.951341834633427+0j),(-0.004839178347531534+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9507681493215044+0j),(-0.004883704944019786+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.950189511709511+0j),(-0.004923515322036492+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9496064796412612+0j),(-0.004958545122503631+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9490196182391886+0j),(-0.004988734763778872+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9484294993358048+0j),(-0.00501402956557735+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9478367008910316+0j),(-0.005034379865607168+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9472418063962691+0j),(-0.00504974112876879+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9466454042660799+0j),(-0.0050600740487853875+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9460480872183883+0j),(-0.005065344642146645+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9454504516441019+0j),(-0.005065524334263161+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9448530969670775+0j),(-0.00506059003774204+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9442566249953592+0j),(-0.005050524222706904+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9436616392646281+0j),(-0.005035314979097711+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9430687443748111+0j),(-0.005014956070897188+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9424785453207959+0j),(-0.004989446982241594+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9418916468182117+0j),(-0.004958792955384283+0j),,,,,,,(2.0375066938590426e-06+0j)
