,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08520118585071683+0j),(-0.0006381126484281735+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08518728613718583+0j),(-0.0006269091890667977+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08517363945498439+0j),(-0.0006149869404432408+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08516026142549814+0j),(-0.0006023556998850815+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08514716744495869+0j),(-0.000589026247724939+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0851343726630171+0j),(-0.000575010339657739+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08512189196150108+0j),(-0.0005603206975837298+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08510973993338897+0j),(-0.0005449709989427524+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08509793086203378+0j),(-0.0005289758645472549+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08508647870066965+0j),(-0.0005123508449241611+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08507539705223348+0j),(-0.0004951124051781399+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08506469914953357+0j),(-0.0004772779083913376+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08505439783579771+0j),(-0.00045886559757749425+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0850445055456314+0j),(-0.0004398945762110104+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0850350342864178+0j),(-0.0004203847873542171+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08502599562018925+0j),(-0.00040035699140903477+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0850174006460005+0j),(-0.0003798327425218809+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08500925998283261+0j),(-0.00035883436367334414+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08500158375305604+0j),(-0.00033738492048704665+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0849943815664804+0j),(-0.00031550819379461907+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08498766250501774+0j),(-0.00029322865099651687+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08498143510798534+0j),(-0.00027057141626088735+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08497570735807276+0j),(-0.00024756223960511125+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08497048666799717+0j),(-0.0002242274649072127+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08496577986786988+0j),(-0.00020059399689658828+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08496159319329577+0j),(-0.00017668926717568048+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08495793227422645+0j),(-0.00015254119932648028+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08495480212458606+0j),(-0.00012817817315767768+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08495220713268832+0j),(-0.00010362898815009599+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08495015105246176+0j),(-7.892282615994097e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08494863699549839+0j),(-5.4089213440957423e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08494766742394025+0j),(-2.9157982048017964e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08494724414421653+0j),(-4.159230686109911e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08494736830164286+0j),(2.0876714930211055e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08494804037589265+0j),(4.591934214089654e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08494926017734897+0j),(7.093799176105378e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0849510268443441+0j),(9.590189879075668e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08495333884129241+0j),(0.00012078023334593773+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08495619395772047+0j),(0.00014554214174226454+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08495958930819712+0j),(0.00017015678766398176+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08496352133316472+0j),(0.000194593393349749+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.084967985800671+0j),(0.00021882128072825394+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08497297780899955+0j),(0.0002428099124372652+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08497849179019641+0j),(0.0002665289326609296+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08498452151448713+0j),(0.0002899482077218353+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08499106009557893+0j),(0.00031303786636665686+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08499809999684037+0j),(0.0003357683396868068+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08500563303835006+0j),(0.00035811040061906345+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08501365040480434+0j),(0.0003800352029756479+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0850221426542737+0j),(0.0004015143199587227+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08503109972779563+0j),(0.0004225197821214549+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08504051095979198+0j),(0.00044302411474693497+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08505036508929764+0j),(0.0004630003746280064+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08506065027198734+0j),(0.0004824221862465648+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08507135409298794+0j),(0.000501263777371383+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08508246358046379+0j),(0.0005195000141211696+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08509396521996436+0j),(0.0005371064355772819+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08510584496952571+0j),(0.0005540592880828229+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08511808827552167+0j),(0.0005703355594386474+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08513068008926547+0j),(0.0005859130133125337+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08514360488437162+0j),(0.0006007702243322595+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08515684667490113+0j),(0.0006148866145630018+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08517038903433147+0j),(0.0006282424924179504+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08518421511542183+0j),(0.0006408190955913029+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08519830767108871+0j),(0.0006525986404594722+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08521264907647542+0j),(0.0006635643817892127+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08522722135250806+0j),(0.0006737006889176526+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0852420061913749+0j),(0.0006829931453587939+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08525698498427275+0j),(0.0006914286563852212+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08527213885132894+0j),(0.0006989955403064633+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08528744867360284+0j),(0.0007056836272650536+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08530289512769988+0j),(0.00071148439919489+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08531845872385332+0j),(0.0007163911668443453+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08533411984823173+0j),(0.0007203992789553567+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08534985881021799+0j),(0.0007235063674744629+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08536565589545303+0j),(0.0007257126292483261+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08538149142541149+0j),(0.0007270211413115494+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08539734582414532+0j),(0.0007274382007574194+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0854131996925448+0j),(0.0007269736719463008+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08542903388997361+0j),(0.0007256413132761252+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0854448296223999+0j),(0.0007234590441336806+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08546056853516944+0j),(0.0007204491022296038+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08547623280741669+0j),(0.0007166380359710054+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08549180524393903+0j),(0.0007120564802382543+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08550726935941177+0j),(0.0007067386805682206+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08552260944938682+0j),(0.0007007217610305256+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08553781064285063+0j),(0.0006940447709122234+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08555285893232635+0j),(0.0006867475856112592+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08556774117947448+0j),(0.0006788697663570448+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08558244509653182+0j),(0.0006704494921647219+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08559695920625118+0j),(0.0006615226628769337+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08561127278480617+0j),(0.0006521222391683668+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08562537579311809+0j),(0.0006422778443283334+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08563925880218884+0j),(0.0006320156146528994+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08565291291743997+0j),(0.0006213582582034746+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08566632970603041+0j),(0.0006103252682733753+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08567950112993579+0j),(0.0005989332365490711+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08569241948644406+0j),(0.0005871962177475595+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08570507735678311+0j),(0.0005751261082373293+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08571746756290065+0j),(0.0005627330125162166+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08572958313195429+0j),(0.0005500255814364194+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08574141726780321+0j),(0.0005370113138886685+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08575296332867123+0j),(0.0005236968192002794+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08576421481013148+0j),(0.0005100880410803646+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08577516533260211+0j),(0.0004961904460145833+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08578580863261857+0j),(0.00048200918001634307+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08579613855723586+0j),(0.0004675491979494918+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0858061490610052+0j),(0.00045281536952576065+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08581583420505659+0j),(0.0004378125657418274+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08582518815789487+0j),(0.00042254572908005374+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08583420519758556+0j),(0.0004070199303329939+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08584287971506427+0j),(0.0003912404144670527+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08585120621835202+0j),(0.00037521263753770144+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08585917933749834+0j),(0.000358942296317307+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08586679383010788+0j),(0.0003424353519964043+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08587404458733305+0j),(0.00032569804906764965+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08588092664023705+0j),(0.00030873693029355204+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0858874351664494+0j),(0.00029155884848803+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08589356549705103+0j),(0.00027417097570236467+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0858993131236373+0j),(0.00025658081029314314+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0859046737055163+0j),(0.00023879618225818003+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08590964307700874+0j),(0.0002208252571524108+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08591421725482074+0j),(0.00020267653883622596+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0859183924454661+0j),(0.00018435887126044123+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08592216505271899+0j),(0.00016588143945302632+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08592553168508069+0j),(0.0001472537698412268+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08592848916324758+0j),(0.00012848573001673626+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08593103452756888+0j),(0.00010958752803050801+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08593316504548415+0j),(9.056971128612113e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08593487821893322+0j),(7.144316508575411e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08593617179173077+0j),(5.2219110870336745e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08593704375689928+0j),(3.2909104184415726e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08593749236395477+0j),(1.3525032386475007e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08593751612613991+0j),(-5.920887883302323e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08593711382759879+0j),(-2.5416113474160846e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08593628453048864+0j),(-4.4947777739037934e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08593502758202268+0j),(-6.45026938037395e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08593334262143841+0j),(-8.406735811038265e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08593122958688523+0j),(-0.00010362795426201033+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08592868872222403+0j),(-0.00012317035720274994+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08592572058373128+0j),(-0.000142680137775534+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08592232604669875+0j),(-0.0001621425677070721+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08591850631191876+0j),(-0.00018154262507726564+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08591426291204385+0j),(-0.00020086500033784357+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08590959771780775+0j),(-0.00022009410295210384+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08590451294409353+0j),(-0.00023921406873450102+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08589901115583258+0j),(-0.00025820876797513607+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08589309527371623+0j),(-0.00027706181443941624+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08588676857969962+0j),(-0.000295756575337454+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08588003472227607+0j),(-0.0003142761823607263+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08587289772149687+0j),(-0.00033260354388465986+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08586536197371039+0j),(-0.00035072135843512085+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08585743225599161+0j),(-0.0003686121295138919+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08584911373023144+0j),(-0.00038625818187276213+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08584041194685293+0j),(-0.00040364167931784405+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08583133284812079+0j),(-0.0004207446441149415+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08582188277100763+0j),(-0.00043754897805320055+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08581206844958116+0j),(-0.0004540364852079574+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08580189701687407+0j),(-0.00047018889642485586+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08579137600619956+0j),(-0.0004859878955262138+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08578051335187466+0j),(-0.0005014151472177032+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08576931738931486+0j),(-0.0005164523266493329+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08575779685446452+0j),(-0.000531081150559899+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08574596088252953+0j),(-0.0005452834099093542+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08573381900598084+0j),(-0.0005590410038797634+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0857213811518007+0j),(-0.0005723359751032852+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08570865763794612+0j),(-0.0005851505459555904+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08569565916900873+0j),(-0.000597467155736345+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08568239683105328+0j),(-0.0006092684985449318+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08566888208562194+0j),(-0.000620537561649932+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08565512676289597+0j),(-0.0006312576641456593+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08564114305401051+0j),(-0.0006414124956877121+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08562694350252309+0j),(-0.0006509861551024344+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08561254099504098+0j),(-0.0006599631886717424+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08559794875101635+0j),(-0.0006683286279046409+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08558318031172392+0j),(-0.0006760680264760665+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08556824952849161+0j),(-0.0006831674915816606+0j),,,,,,,(2.03749648977741e-06+0j)
