,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8862185994229196+0j),(0.002423230703454949+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8863232454270967+0j),(0.0026207882154474825+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8864361131594388+0j),(0.002815667335499804+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8865570858117358+0j),(0.003007649937803367+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8866860375053358+0j),(0.003196521200939889+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8868228334354573+0j),(0.003382069886741027+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8869673300270786+0j),(0.003564088614119781+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8871193751021903+0j),(0.003742374127468495+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.887278808058169+0j),(0.0039167275592113734+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8874454600570231+0j),(0.0040869546861037305+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8876191542252359+0j),(0.004252866178877498+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8877997058639236+0j),(0.0044142778448415+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8879869226690018+0j),(0.004571010863054804+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8881806049610427+0j),(0.004722892011701406+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8883805459244885+0j),(0.004869753887305419+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8885865318558711+0j),(0.00501143511543748+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8887983424206758+0j),(0.005147780552574401+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8890157509184707+0j),(0.0052786414787868025+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8892385245559105+0j),(0.005403875780941707+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8894664247272118+0j),(0.00552334812612043+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8896992073016843+0j),(0.005636930124965697+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8899366229178873+0j),(0.005744500484685527+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8901784172839775+0j),(0.005845945151455812+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8904243314837946+0j),(0.005941157441978086+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8906741022882267+0j),(0.006030038163963668+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8909274624713882+0j),(0.0061124957253305915+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8911841411311325+0j),(0.006188446231915211+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8914438640134124+0j),(0.006257813573515789+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.89170635384+0j),(0.006320529498101247+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8919713306390626+0j),(0.006376533674034359+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8922385120780923+0j),(0.006425773740174589+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8925076137986788+0j),(0.006468205343742219+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8927783497526081+0j),(0.006503792165841922+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8930504325387714+0j),(0.006532505934560237+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8933235737403604+0j),(0.006554326425568347+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8935974842618251+0j),(0.006569241450177873+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8938718746650643+0j),(0.006577246830814573+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8941464555043288+0j),(0.006578346363891897+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8944209376593002+0j),(0.006572551770083021+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8946950326658243+0j),(0.00655988263200757+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8949684530437694+0j),(0.006540366319366735+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8952409126214859+0j),(0.006514037901578098+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8955121268563434+0j),(0.006480940047979786+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8957818131508279+0j),(0.0064411229156926784+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.896049691163684+0j),(0.006394644025248689+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8963154831155912+0j),(0.006341568124114104+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8965789140888699+0j),(0.006281967038259641+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.896839712320723+0j),(0.006215919511953714+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8970976094895203+0j),(0.00614351103598413+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8973523409936474+0j),(0.0060648336645477766+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8976036462224508+0j),(0.005979985821090734+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8978512688188227+0j),(0.005889072093438413+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8980949569329847+0j),(0.005792203018635961+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8983344634670529+0j),(0.005689494858041213+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8985695463099886+0j),(0.005581069363409388+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8987999685625819+0j),(0.005467053535048818+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8990254987521706+0j),(0.0053475793737558916+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8992459110368972+0j),(0.00522278362948381+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8994609853994824+0j),(0.005092807552366909+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8996705078308648+0j),(0.004957796657945772+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8998742705048851+0j),(0.004817900534562946+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9000720719473707+0j),(0.004673272768635894+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9002637172091241+0j),(0.0045240712057818665+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9004490180645887+0j),(0.004370458915262088+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9006277932745059+0j),(0.0042126062799721095+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9007998689732489+0j),(0.004050694857363746+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9009650792752838+0j),(0.00388492397766963+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9011232672291642+0j),(0.0037155207338551766+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9012742862406077+0j),(0.003542752381435818+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.901418001980877+0j),(0.003366937102805046+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9015542945697528+0j),(0.0031884463494614487+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9016830605635848+0j),(0.003007693196179379+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9018042141821301+0j),(0.00282510765349058+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9019176873997805+0j),(0.002641107151574373+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9020234289085649+0j),(0.002456072204997678+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9021214022869779+0j),(0.0022703328414072823+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9022115838179466+0j),(0.0020841654256303194+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9022939603158808+0j),(0.001897796269099309+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9023685271698424+0j),(0.0017114083359116728+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9024352866826638+0j),(0.0015251486624718717+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9024942467116199+0j),(0.0013391353312574893+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9025454195829036+0j),(0.0011534635659014995+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9025888212413458+0j),(0.0009682108644678482+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9026244705964724+0j),(0.0007834412374364915+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9026523890299287+0j),(0.0005992086719740151+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9026726000346423+0j),(0.0004155599555930117+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9026851289615058+0j),(0.00023253698450839049+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9026900028542911+0j),(5.0178666622896545e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9026872503577492+0j),(-0.0001314774882282261+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9026769016873823+0j),(-0.0003123940148327814+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9026589886522417+0j),(-0.0004925323151691726+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9026335447243614+0j),(-0.0006718516097097603+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9026006051501764+0j),(-0.0008503079823491109+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9025602071004941+0j),(-0.0010278534951112743+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9025123898563737+0j),(-0.0012044353595833076+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9024571950285875+0j),(-0.0013799951626216477+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9023946668082207+0j),(-0.0015544681542802228+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9023248522454344+0j),(-0.001727782615695062+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9022478015524927+0j),(-0.0018998593329318258+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9021635684259606+0j),(-0.0020706112082128957+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9020722103816317+0j),(-0.00223994304092961+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9019737890944975+0j),(-0.002407751506093293+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9018683707351313+0j),(-0.0025739253469057154+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9017560262935093+0j),(-0.00273834578183777+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9016368318816739+0j),(-0.0029008871074674685+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9015108690078109+0j),(-0.003061417459989195+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9013782248161574+0j),(-0.003219799684617025+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9012389922894501+0j),(-0.0033758922542746644+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9010932704133848+0j),(-0.0035295501639637855+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9009411643051346+0j),(-0.0036806257519569584+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9007827853083438+0j),(-0.0038289694789047876+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9006182510560092+0j),(-0.003974430681197057+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.900447685503679+0j),(-0.004116858234608381+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9002712189375874+0j),(-0.004256101086876893+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9000889879627781+0j),(-0.004392008680331158+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8999011354750612+0j),(-0.0045244313008374675+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8997078106192854+0j),(-0.004653220382128129+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8995091687353871+0j),(-0.004778228784784072+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8993053712930393+0j),(-0.004899311061555698+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8990965858153266+0j),(-0.005016323715680867+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8988829857916703+0j),(-0.005129125455756743+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8986647505801101+0j),(-0.0052375774488768526+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8984420652990024+0j),(-0.005341543572670937+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8982151207081794+0j),(-0.005440890666270711+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8979841130796227+0j),(-0.005535488779880853+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8977492440577192+0j),(-0.0056252114224484805+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8975107205091925+0j),(-0.005709935806831056+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8972687543628244+0j),(-0.005789543091823902+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8970235624391188+0j),(-0.0058639186204010535+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8967753662700735+0j),(-0.005932952153534785+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8965243919092599+0j),(-0.005996538098981297+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8962708697324351+0j),(-0.006054575734447816+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8960150342289323+0j),(-0.006106969424587227+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8957571237840994+0j),(-0.0061536288312984974+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8954973804530755+0j),(-0.0061944691168428585+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8952360497262188+0j),(-0.00622941113931726+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8949733802865116+0j),(-0.006258381640057107+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8947096237592901+0j),(-0.0062813134225694735+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8944450344546645+0j),(-0.0062981455226262225+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8941798691030022+0j),(-0.0063088233691735406+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8939143865838699+0j),(-0.006313298935740084+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8936488476488351+0j),(-0.006311530882050976+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8933835146385464+0j),(-0.006303484685578565+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8931186511945177+0j),(-0.0062891327627839985+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8928545219660527+0j),(-0.006268454579826135+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8925913923127552+0j),(-0.006241436752535757+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8923295280030817+0j),(-0.006208073135474139+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8920691949093924+0j),(-0.006168364899915692+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.89181065869997+0j),(-0.006122320600614505+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.891554184528481+0j),(-0.006069956231234329+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8913000367213515+0j),(-0.006011295268341161+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8910484784635426+0j),(-0.00594636870387662+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8907997714832098+0j),(-0.005875215066049331+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8905541757357279+0j),(-0.005797880428600222+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.890311949087574+0j),(-0.005714418408416224+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.890073347000555+0j),(-0.005624890151485221+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8898386222168672+0j),(-0.005529364307203297+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8896080244454775+0j),(-0.005427916991063382+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.88938180005031+0j),(-0.005320631735772187+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8891601917407222+0j),(-0.0052075994308602705+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8889434382647511+0j),(-0.00508891825086745+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.888731774105607+0j),(-0.004964693572203181+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.888525429181886+0j),(-0.004835037878798777+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.888324628551967+0j),(-0.004700070656685422+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8881295921230572+0j),(-0.00455991827764844+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8879405343653367+0j),(-0.004414713872125191+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.887757664031651+0j),(-0.004264597191530154+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8875811838831903+0j),(-0.004109714460206606+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8874112904215857+0j),(-0.003950218217220365+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8872481736278429+0j),(-0.0037862671482262735+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8870920167085217+0j),(-0.0036180259076534424+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8869429958495674+0j),(-0.0034456649314699365+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8868012799781775+0j),(-0.003269360240801932+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.886667030533084+0j),(-0.0030892932366965347+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8865404012436128+0j),(-0.0029056504863310146+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8864215379178755+0j),(-0.002718623500984285+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8863105782404324+0j),(-0.002528408506099408+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8862076515797448+0j),(-0.0023352062037780234+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8861128788057349+0j),(-0.002139221528059305+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8860263721177405+0j),(-0.0019406633933474772+0j),,,,,,,(2.0375066938590426e-06+0j)
