,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.030365619299125766+0j),(-0.0005399341012128161+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.030327762122125096+0j),(-0.0005170533349250019+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.030291564457566707+0j),(-0.0004935322255181603+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03025707038854267+0j),(-0.00046941870592786405+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.030224320507311078+0j),(-0.00044476245280910127+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03019335179472366+0j),(-0.00041961477076638936+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.030164197508140235+0j),(-0.00039402847081707846+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.030136887078235666+0j),(-0.00036805774328034935+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.030111446015092212+0j),(-0.00034175802525145626+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03008789582396058+0j),(-0.00031518586277302923+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.030066253931067433+0j),(-0.00028839876774545807+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.030046533619847656+0j),(-0.00026145506951906705+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0300287439779889+0j),(-0.00023441376097102826+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.030012889855696813+0j),(-0.00020733433867220504+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029998971835627865+0j),(-0.0001802766364696067+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.029986986214999036+0j),(-0.00015330065141326395+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029976925000480475+0j),(-0.0001264663603867904+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.029968775916624286+0j),(-9.98335249759485e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0299625224288021+0j),(-7.346148090042624e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02995814378195121+0j),(-4.7408906535495966e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.029955615056917698+0j),(-2.1733562336647896e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.029954907246919175+0j),(3.508011181550071e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.029955987357765262+0j),(2.8260855748549022e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.029958818537174366+0j),(5.247204664128071e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02996336023886723+0j),(7.609121382775081e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.029969568423001285+0j),(9.907103700558478e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02997739579113296+0j),(0.0001213677160568049+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02998679205886869+0j),(0.00014294155446938008+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.029997704276259057+0j),(0.0001637577109401993+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.030010077206458232+0j),(0.0001837870770223049+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03002385377082555+0j),(0.00020300725737621992+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.030038975567050163+0j),(0.00022140363143754308+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.030055383464235034+0j),(0.00023897044374023165+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.030073018273807785+0j),(0.0002557118339202463+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03009182148727467+0j),(0.00027164267583824615+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03011173606119799+0j),(0.00028678905897324244+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.030132707217293168+0j),(0.0003011882298499708+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03015468321335296+0j),(0.00031488783491425435+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03017761603204501+0j),(0.00032794438124198627+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.030201461933019598+0j),(0.00034042095369939395+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03022618182164049+0j),(0.0003523843701653968+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03025174140494698+0j),(0.0003639020768122426+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0302781111290434+0j),(0.0003750391410339995+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.030305265916649993+0j),(0.00038585567055941875+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.030333184743436003+0j),(0.0003964048862965891+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.030361850103191177+0j),(0.00040673194112768877+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03039124741395306+0j),(0.00041687345007489007+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03042136441157277+0j),(0.00042685760884999494+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.030452190566952184+0j),(0.000436704737182829+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.030483716551478468+0j),(0.0004464280831747616+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.030515933764370576+0j),(0.000456034750118251+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.030548833927013283+0j),(0.0004655266427819119+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.030582408743248357+0j),(0.00047490136542077313+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03061664962079593+0j),(0.0004841530330916374+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.030651547447003633+0j),(0.0004932729794538988+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.030687092411431686+0j),(0.0005022503586008633+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03072327386791356+0j),(0.0005110726470484477+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.030760080229328184+0j),(0.0005197260564316953+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.030797498889134464+0j),(0.0005281958691369879+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.030835516164593475+0j),(0.0005364667091060815+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.030874117257446664+0j),(0.0005445227591405733+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.030913286228581062+0j),(0.0005523479347029246+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03095300598387519+0j),(0.0005599260227527814+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03099325826897959+0j),(0.0005672407927452222+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.031034023671250074+0j),(0.0005742760856362721+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03107528162742966+0j),(0.000581015885625903+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03111701043598+0j),(0.0005874443784247269+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.031159187273205685+0j),(0.0005935459990474881+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.031201788212506958+0j),(0.0005993054714967534+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.031244788246246744+0j),(0.0006047078421835553+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.031288161309835395+0j),(0.0006097385085185212+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03133188030772711+0j),(0.0006143832437794354+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03137591714109217+0j),(0.0006186282191029211+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.031420242736982316+0j),(0.0006224600232457382+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.031464827078847096+0j),(0.0006258656806040721+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03150963923828991+0j),(0.0006288326678574012+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03155464740797495+0j),(0.0006313489295097233+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03159981893561343+0j),(0.0006334028925293966+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0316451203589699+0j),(0.0006349834802341121+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03169051744183834+0j),(0.0006360801255260441+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03173597521094422+0j),(0.000636682783551357+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03178145799373328+0j),(0.0006367819438347561+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03182692945701048+0j),(0.0006363686419228179+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03187235264639492+0j),(0.0006354344705570585+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.031917690026557415+0j),(0.0006339715903883946+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03196290352220811+0j),(0.0006319727402383441+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.032007954559801814+0j),(0.0006294312469076682+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03205280410992853+0j),(0.0006263410345297256+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03209741273035637+0j),(0.0006226966334645365+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03214174060969407+0j),(0.0006184931887277577+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03218574761163931+0j),(0.0006137264679480253+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03222939331977909+0j),(0.0006083928688467058+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03227263708290766+0j),(0.0006024894262337429+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.032315438060827255+0j),(0.0005960138185135471+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.032357755270596325+0j),(0.0005889643736962299+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03239954763318985+0j),(0.0005813400749095381+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03244077402053578+0j),(0.0005731405654074804+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03248139330289154+0j),(0.0005643661530733693+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03252136439652437+0j),(0.0005550178144148994+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.032560646311659086+0j),(0.0005450971980507245+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.032599198200657015+0j),(0.0005346066276885241+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03263697940638967+0j),(0.0005235491045953657+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03267394951077094+0j),(0.0005119283095624732+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0327100683834117+0j),(0.0004997486043674119+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.032745296230361154+0j),(0.00048701503273758487+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03277959364289931+0j),(0.0004737333208202735+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03281292164634557+0j),(0.000459909877165259+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03284524174884874+0j),(0.00044555179222661453+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03287651599012451+0j),(0.000430666837392152+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03290670699010677+0j),(0.00041526346354891347+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03293577799747998+0j),(0.00039935079919495894+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03296369293806068+0j),(0.00038293864810844006+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.032990416462996636+0j),(0.00036603748658515617+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03301591399675338+0j),(0.0003486584602574872+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.033040151784858675+0j),(0.00033081338050804614+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03306309694137633+0j),(0.00031251472049205286+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.033084717496082064+0j),(0.00029377561078343763+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.033104982441314816+0j),(0.00027460983466012236+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03312386177847855+0j),(0.0002550318230442676+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03314132656417028+0j),(0.00023505664911398585+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03315734895591139+0j),(0.0002147000226031366+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03317190225746074+0j),(0.0001939782838057877+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.033184960963688774+0j),(0.00017290839730211037+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03319650080499344+0j),(0.0001515079454219813+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.033206498791239755+0j),(0.0001297951214617965+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.033214933255205685+0j),(0.00010778872266939689+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03322178389551855+0j),(8.550814301040692e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.033227031819066444+0j),(6.297336572785639e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03323065958287037+0j),(4.0204955704593545e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03323265123540332+0j),(1.7224051635072533e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03323299235734241+0j),(-5.947641990077795e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03323167010174123+0j),(-2.9287863087588665e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03322867323360821+0j),(-5.2773800379168843e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03322399216887696+0j),(-7.63821019949141e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03321761901275315+0j),(-0.00010008888430132803+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03320954759742095+0j),(-0.0001238697409810361+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03319977351908962+0j),(-0.00014769975240047807+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03318829417435799+0j),(-0.00017155349531276134+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.033175108795870864+0j),(-0.00019540505295519945+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03316021848723629+0j),(-0.0002192280256147409+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.033143626257167276+0j),(-0.00024299554175006142+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03312533705280412+0j),(-0.0002666802697763178+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.033105357792165745+0j),(-0.00029025443063716345+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.033083697395668306+0j),(-0.00031368981130921325+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03306036681663863+0j),(-0.0003369577794057209+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03303537907073689+0j),(-0.0003600292990693408+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03300874926418873+0j),(-0.00038287494836796826+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03298049462071093+0j),(-0.0004054649384316983+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.032950634506996555+0j),(-0.0004277691345931798+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03291919045660607+0j),(-0.00044975707981703217+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.032886186192089974+0j),(-0.000471398020725304+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03285164764514522+0j),(-0.0004926609365446472+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03281560297458463+0j),(-0.0005135145713155707+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.032778082581873313+0j),(-0.0005339274697132894+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03273911912396128+0j),(-0.0005538680168322946+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.032698747523116224+0j),(-0.0005733044822812207+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0326570049734364+0j),(-0.0005922050689195264+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.032613930943700804+0j),(-0.000610537966541716+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03256956717619298+0j),(-0.0006282714107773358+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03252395768111759+0j),(-0.0006453737474250372+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03247714872621582+0j),(-0.0006618135023763873+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03242918882117655+0j),(-0.0006775594572103647+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03238012869643815+0j),(-0.0006925807304530521+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0323300212759793+0j),(-0.0007068468644008014+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03227892164370815+0j),(-0.0007203279173014071+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.032226887003078006+0j),(-0.0007329945605791743+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03217397662958384+0j),(-0.0007448181806793218+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.032120251815828386+0j),(-0.0007557709849993833+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03206577580888805+0j),(-0.0007658261112730788+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03201061373975795+0j),(-0.0007749577396794414+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03195483254470984+0j),(-0.0007831412068709753+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03189850087845673+0j),(-0.0007903531210510923+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.031841689019082006+0j),(-0.0007965714771861825+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03178446876475719+0j),(-0.0008017757714120422+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03172691332233937+0j),(-0.0008059471136886674+0j),,,,,,,(2.037492408144757e-06+0j)
