,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05091910941975329+0j),(0.0006457095588604374+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05093918310386646+0j),(0.0006599394948758622+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.050959650662635914+0j),(0.0006712562565524815+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05098042243811897+0j),(0.0006796713463713709+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05100140947391085+0j),(0.0006852187543498544+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05102252425687309+0j),(0.0006879580887234073+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05104368156555907+0j),(0.0006879783652869636+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.051064799439011065+0j),(0.0006854020249581296+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05108580026340759+0j),(0.0006803885596128568+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05110661195116276+0j),(0.0006731368824089587+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05112716915766616+0j),(0.0006638853987810286+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05114741444988374+0j),(0.0006529088134185758+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05116729931842199+0j),(0.0006405111709928137+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.051186784921545644+0j),(0.0006270154310234649+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05120584247254349+0j),(0.0006127507619761796+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05122445322762719+0j),(0.0005980393392762261+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05124260808745823+0j),(0.0005831844886708362+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051260306874875615+0j),(0.0005684615424394087+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05127755738196385+0j),(0.0005541120234230229+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.051294374287505454+0j),(0.0005403410545499833+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05131077803536406+0j),(0.000527317415334528+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051326793743559786+0j),(0.0005151754758828116+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05134245019047513+0j),(0.0005040182652026314+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05135777890389466+0j),(0.0004939210722261203+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.051372813362709165+0j),(0.0004849351517092448+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05138758831034995+0j),(0.00047709126468068207+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05140213917256559+0j),(0.00047040290518464325+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.051416501568890535+0j),(0.0004648691499996643+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05143071090603382+0j),(0.00046047712191914475+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05144480204160362+0j),(0.000457204088146158+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05145880900748487+0j),(0.0004550192307550919+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.051472764783413054+0j),(0.0004538851317390151+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.051486701112595075+0j),(0.00045375901496334684+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.051500648352483115+0j),(0.000454593784088648+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05151463535494083+0j),(0.0004563388909047828+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0515286893710262+0j),(0.00045894106354018574+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05154283597645064+0j),(0.00046234491923007314+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.051557099014468664+0j),(0.00046649348201517377+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05157150055352272+0j),(0.000471328622006377+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.051586060857432295+0j),(0.0004767914296976725+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05160079836629225+0j),(0.0004828225361997479+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.051615729686547256+0j),(0.0004893623881413405+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05163086958895308+0j),(0.0004963514842740288+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05164623101333114+0j),(0.0005037305794525277+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05166182507918114+0j),(0.0005114408605873605+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05167766110134525+0j),(0.0005194240983263342+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05169374661002358+0j),(0.0005276227775680856+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05171008737452792+0j),(0.0005359802094086608+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0517266874302355+0j),(0.0005444406267375315+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051743549108268234+0j),(0.0005529492654049283+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05176067306747853+0j),(0.0005614524326573543+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05177805832837271+0j),(0.0005698975643640033+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051795702308647655+0j),(0.0005782332724189767+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05181360086005711+0j),(0.0005864093835920914+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.051831748306362536+0j),(0.0005943769710052987+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05185013748215763+0j),(0.0006020883793263055+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05186875977238838+0j),(0.0006094972446908086+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05188760515242057+0j),(0.0006165585102868134+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05190666222853412+0j),(0.0006232284384571626+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05192591827874892+0j),(0.0006294646200982228+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05194535929390955+0j),(0.0006352259820544485+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05196497001897673+0j),(0.0006404727931298381+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05198473399449093+0j),(0.000645166669259057+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05200463359818989+0j),(0.0006492705783049526+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05202465008677413+0j),(0.0006527488448752429+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05204476363782638+0j),(0.0006555671554814525+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.052064953391899184+0j),(0.0006576925642976503+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05208519749479236+0j),(0.0006590934997163345+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.052105473140047154+0j),(0.0006597397718448257+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.052125756611687384+0j),(0.0006596025810373949+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05214602332724051+0j),(0.0006586545275164417+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05216624788107238+0j),(0.0006568696221009667+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05218640408806964+0j),(0.0006542232980310148+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05220646502770317+0j),(0.0006506924238529556+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.052226403088504264+0j),(0.0006462553173126225+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05224619001298382+0j),(0.000640891760189854+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05226579694302215+0j),(0.0006345830139988136+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.052285194465755094+0j),(0.0006273118364739157+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05230435265997933+0j),(0.0006190624987592438+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05232324114309722+0j),(0.0006098208032202752+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05234182911861935+0j),(0.0005995741018009626+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.052360085424240366+0j),(0.0005883113148543019+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05237797858050183+0j),(0.0005760229503825383+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052395476840053745+0j),(0.0005627011236315644+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05241254823752492+0j),(0.0005483395769935476+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.052429160640011394+0j),(0.0005329337001831103+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.052445281798190795+0j),(0.0005164805506635863+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.052460879398070225+0j),(0.0004989788743110282+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05247592111337489+0j),(0.00048042912631774656+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.052490374658585304+0j),(0.00046083349234840544+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.052504207842631115+0j),(0.0004401959099742771+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05251738862325066+0j),(0.0004185220904261975+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05252988516202704+0j),(0.000395819540718825+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.052541665880113206+0j),(0.0003720975862118828+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.052552699514660565+0j),(0.0003473673936894395+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05256295517596877+0j),(0.0003216419950502054+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05257240240537695+0j),(0.00029493631171481166+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052581011233920505+0j),(0.00026726717987130314+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0525887522417813+0j),(0.00023865337669036493+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0525955966185634+0j),(0.00020911564765604496+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.052601516224431134+0j),(0.00017867673516780902+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05260648365215123+0j),(0.00014736140857905637+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05261047229008607+0j),(0.00011519649584579045+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05261345638619041+0j),(8.221091696407917e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05261541111306944+0j),(4.843571937639127e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05261631263416179+0j),(1.3904115524888146e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05261613817111621+0j),(-2.1348477279356116e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.052614866072435665+0j),(-5.728439451941096e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05261247588346696+0j),(-9.386367953931945e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.052608948417817256+0j),(-0.00013104403592595075+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.052604265830281056+0j),(-0.00016878077716652367+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05259841169136094+0j),(-0.00020702677361201363+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05259137106346349+0j),(-0.000245732396868525+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05258313057884591+0j),(-0.0002848454618519084+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05257367851937963+0j),(-0.0003243111668862603+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05256300489818266+0j),(-0.0003640720324053146+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05255110154315158+0j),(-0.0004040678390310806+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05253796218239678+0j),(-0.0004442355660624484+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05252358253154736+0j),(-0.00048450933170962216+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05250796038284623+0j),(-0.0005248203367583788+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05249109569589735+0j),(-0.0005650968137425113+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05247299068985659+0j),(-0.0006052639841379003+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.052453649936772914+0j),(-0.0006452440265577303+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05243308045568707+0j),(-0.0006849560594131503+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05241129180698118+0j),(-0.0007243161419852891+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05238829618634339+0j),(-0.000763237298303817+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05236410851757082+0j),(-0.0008016295686115652+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052338746543281946+0j),(-0.0008394000934693733+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.052312230912452386+0j),(-0.0008764532356764256+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05228458526352922+0j),(-0.0009126907451000401+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05225583630172718+0j),(-0.0009480119711798198+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05222601386897249+0j),(-0.0009823141272607716+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05219515100484628+0j),(-0.0010154926099977253+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05216328399679774+0j),(-0.0010474413758606292+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05213045241785804+0j),(-0.0010780533752874125+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.052096699150094815+0j),(-0.0011072210433351955+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05206207039211094+0j),(-0.0011348368438563483+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.052026615649011246+0j),(-0.0011607938623823205+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05199038770343649+0j),(-0.0011849864411541049+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.051953442566489386+0j),(-0.0012073108482124604+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05191583940765745+0j),(-0.0012276659704965945+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05187764046403042+0j),(-0.00124595396363616+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0518389109312877+0j),(-0.0012620807844818944+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.051799718838068574+0j),(-0.0012759567363200247+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.051760134900533744+0j),(-0.00128749720838108+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.051720232352243205+0j),(-0.0012966235372343254+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05168008674821005+0j),(-0.0013032638202537992+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05163977574549988+0j),(-0.0013073536233271334+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.051599378863532684+0j),(-0.001308836589589701+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05155897722694923+0j),(-0.0013076649615049714+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.051518653293558925+0j),(-0.0013038000263659434+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0514784905696151+0j),(-0.0012972124927057972+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0514385733144642+0j),(-0.001287882803074774+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05139898623647031+0j),(-0.0012758013871366192+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05135981418201133+0j),(-0.0012609688579450385+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05132114181926673+0j),(-0.0012433961534789215+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.051283053318461565+0j),(-0.0012231046249702008+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05124563203018944+0j),(-0.0012001260731948301+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.051208960163404364+0j),(-0.001174502733673935+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0511731184646442+0j),(-0.0011462872116168663+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05113818590002342+0j),(-0.0011155423674063189+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05110423934150716+0j),(-0.001082341153459404+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05107135325895198+0j),(-0.0010467664033815536+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0510395994193686+0j),(-0.0010089105744510729+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.051009046594827384+0j),(-0.0009688754446216831+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05097976028038801+0j),(-0.0009267717654000084+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0509518024233906+0j),(-0.0008827188721376174+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05092523116539466+0j),(-0.0008368442534693784+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05090010059799586+0j),(-0.0007892830818246269+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.050876460533688495+0j),(-0.0007401777071314146+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05085435629287293+0j),(-0.000689677116025173+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05083382850803332+0j),(-0.0006379363590557518+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.050814912946031396+0j),(-0.0005851159485605818+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.050797640349377046+0j),(-0.0005313812300325432+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05078203629724744+0j),(-0.00047690172995743863+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.050768121086932134+0j),(-0.0004218504832264064+0j),,,,,,,(2.0374944489610836e-06+0j)
