,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18373876357991675+0j),(0.001032192863916169+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18378574109491777+0j),(0.0010647275757034852+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18383416552884124+0j),(0.0010959422035622234+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1838839759599513+0j),(0.0011257932943789493+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18393510953817951+0j),(0.0011542393417237665+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18398750157487848+0j),(0.001181240846188276+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18404108563521562+0j),(0.00120676037137639+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18409579363300788+0j),(0.00123076259545543+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18415155592779442+0j),(0.0012532143581928386+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18420830142394004+0j),(0.0012740847034226233+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18426595767156198+0j),(0.0012933449169074643+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18432445096907046+0j),(0.0013109685595875616+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18438370646711424+0j),(0.0013269314962365273+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18444364827372398+0j),(0.001341211919580958+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18450419956044867+0j),(0.0013537903699863023+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18456528266928987+0j),(0.0013646497508715406+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18462681922024277+0j),(0.0013737753400975292+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18468873021927143+0j),(0.001381154797690268+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18475093616656282+0j),(0.001386778170430353+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18481335716493594+0j),(0.0013906378940985698+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1848759130283262+0j),(0.0013927287945723228+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.18493852339033479+0j),(0.001393048089624379+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.18500110781294324+0j),(0.001391595394377033+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.18506358589566807+0j),(0.001388372735280514+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18512587738573266+0j),(0.0013833845809522235+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.18518790229035922+0j),(0.0013766379047730768+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1852495809932581+0j),(0.0013681423071859402+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18531083437890472+0j),(0.001357910236516003+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.185371583968922+0j),(0.0013459573014421992+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1854317520735899+0j),(0.0013323026249589726+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18549126196116986+0j),(0.0013169692752616699+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1855500380508454+0j),(0.0012999848752605243+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18560800613841277+0j),(0.0012813824358700418+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18566509366503228+0j),(0.0012612014197294211+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18572123003945412+0j),(0.0012394890332715447+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18577634702315077+0j),(0.0012163017060101676+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18583037918437195+0j),(0.001191706647585762+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.185883264420054+0j),(0.0011657832800448266+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.18593494453302808+0j),(0.0011386242417646218+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.18598536583655007+0j),(0.0011103355872420684+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.18603447974133322+0j),(0.0010810358165573805+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1860822432667611+0j),(0.0010508535058779836+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18612861941366038+0j),(0.0010199235781868173+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1861735773452775+0j),(0.0009883825832655549+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1862170923459624+0j),(0.0009563636248589694+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.18625914555813702+0j),(0.0009239916661365643+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1862997235286048+0j),(0.0008913798248854553+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18633881761685428+0j),(0.0008586269985802596+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.186376423326506+0j),(0.0008258168534129768+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.18641253961722162+0j),(0.0007930179744162496+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18644716824244462+0j),(0.0007602848532237443+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18648031314334645+0j),(0.0007276593762844083+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.18651197991526486+0j),(0.0006951725301227553+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18654217535186896+0j),(0.0006628461201427289+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1865709070648039+0j),(0.0006306943769515545+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.18659818317224341+0j),(0.0005987253856046998+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.18662401204780654+0j),(0.0005669423155972393+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1866484021208784+0j),(0.0005353444553947701+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18667136171986165+0j),(0.0005039280691241808+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1866928989508164+0j),(0.00047268709885952854+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.18671302160503406+0j),(0.0004416137369566006+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18673173709016433+0j),(0.0004106988913343474+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.18674905238049416+0j),(0.0003799325638816812+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.18676497398282269+0j),(0.0003493041591104864+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1867795079150868+0j),(0.0003188027372223041+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18679265969547593+0j),(0.00028841722311485354+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.18680443434024568+0j),(0.0002581365805966591+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.18681483636881846+0j),(0.00022794995920295298+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18682386981506127+0j),(0.00019784681947842972+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18683153824386678+0j),(0.00016781704136343366+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18683784477235485+0j),(0.0001378510193395298+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18684279209515847+0j),(0.0001079397472119797+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18684638251337427+0j),(7.807489478952981e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18684861796685046+0j),(4.824887823252391e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18684950006955633+0j),(1.8454925451217948e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18684903014783277+0j),(-1.1312862375537694e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18684720928136506+0j),(-4.1059452343030845e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18684403834675486+0j),(-7.078882381258187e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18683951806358867+0j),(-0.00010050391441212832+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.186833649042919+0j),(-0.00013020656775102223+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1868264318380835+0j),(-0.0001598974826811716+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18681786699779432+0j),(-0.00018957616404993746+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18680795512142728+0j),(-0.0002192408749929594+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.186796696916439+0j),(-0.00024888859091101766+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18678409325782952+0j),(-0.0002785149553654682+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18677014524955632+0j),(-0.0003081142382121513+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18675485428778865+0j),(-0.0003376792963747069+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.18673822212587202+0j),(-0.0003672015377340922+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18672025094084896+0j),(-0.0003966708886789424+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.186700943401355+0j),(-0.00042607576592155897+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18668030273668332+0j),(-0.0004554030532322164+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18665833280677774+0j),(-0.00048463808377657386+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1866350381728842+0j),(-0.0005137646287561798+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18661042416855914+0j),(-0.0005427648930454056+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18658449697070187+0j),(-0.0005716195184861684+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18655726367024916+0j),(-0.0006003075954447334+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18652873234214626+0j),(-0.0006288066831496085+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18649891211418543+0j),(-0.0006570928392157413+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18646781323428893+0j),(-0.0006851406586228598+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18643544713580606+0j),(-0.0007129233222546708+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1864018265003902+0j),(-0.0007404126549296654+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1863669653180319+0j),(-0.0007675791926690309+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18633087894383749+0j),(-0.0007943922587608594+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1862935841511692+0j),(-0.0008208200480025495+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18625509918079283+0j),(-0.0008468297183437849+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18621544378571653+0j),(-0.0008723874890186237+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18617463927145086+0j),(-0.0008974587441550125+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1861327085314646+0j),(-0.0009220081407879233+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18608967607766172+0j),(-0.0009459997201789303+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1860455680657541+0j),(-0.0009693970213633816+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1860004123154712+0j),(-0.000992163195036336+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18595423832581193+0j),(-0.0010142611080857743+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18590707728587746+0j),(-0.0010356534337159166+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18585896208141223+0j),(-0.0010563027504357852+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18580992729623694+0j),(-0.0010761716680465262+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18576000920774094+0j),(-0.00109522296337949+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1857092457764234+0j),(-0.0011134197067434136+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18565767662996244+0j),(-0.0011307253765347677+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1856053430422939+0j),(-0.001147103964470829+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1855522879080719+0j),(-0.0011625200738164952+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18549855571278917+0j),(-0.0011769390123579522+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18544419249876803+0j),(-0.0011903268813575323+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18538924582718463+0j),(-0.0012026506613438365+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18533376473625718+0j),(-0.0012138782953177568+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18527779969570693+0j),(-0.0012239787697571316+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18522140255758662+0j),(-0.0012329221936577277+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1851646265035618+0j),(-0.0012406798757419245+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1851075259887276+0j),(-0.0012472243998869867+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18505015668204242+0j),(-0.0012525296987658252+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18499257540345979+0j),(-0.001256571125648999+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1849348400578446+0j),(-0.0012593255242832483+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18487700956576328+0j),(-0.001260771296737224+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1848191437912431+0j),(-0.0012608884690868923+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18476130346660186+0j),(-0.00125965875479966+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1847035501144559+0j),(-0.001257065615667186+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1846459459670217+0j),(-0.0012530943201309827+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1845885538828315+0j),(-0.0012477319988413189+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1845314372609946+0j),(-0.00124096769728887+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1844746599531391+0j),(-0.0012327924253492661+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18441828617317818+0j),(-0.0012231992035827432+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18436238040505182+0j),(-0.0012121831061347444+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.184307007308602+0j),(-0.0011997413000881497+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18425223162374568+0j),(-0.0011858730811234006+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1841981180731155+0j),(-0.0011705799053497072+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.184144731263346+0j),(-0.0011538654171778099+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18409213558518697+0j),(-0.0011357354731131386+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18404039511263293+0j),(-0.0011161981613573766+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18398957350125927+0j),(-0.0010952638171156921+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18393973388596463+0j),(-0.001072945033517085+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18389093877831858+0j),(-0.0010492566680659985+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1838432499637199+0j),(-0.0010242158445542186+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18379672839857292+0j),(-0.0009978419503735494+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1837514341076918+0j),(-0.0009701566291815934+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18370742608214385+0j),(-0.0009411837688848634+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18366476217774652+0j),(-0.0009109494849157803+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18362349901443012+0j),(-0.0008794820987926065+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18358369187668191+0j),(-0.000846812111963976+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18354539461528435+0j),(-0.0008129721749524092+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18350865955056045+0j),(-0.0007779970518240226+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.18347353737733801+0j),(-0.0007419235800244282+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1834400770718416+0j),(-0.0007047906256335638+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18340832580071864+0j),(-0.000666639034105062+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.18337832883240265+0j),(-0.0006275115765682831+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18335012945101373+0j),(-0.0005874528917835456+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1833237688729906+0j),(-0.0005465094238534647+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18329928616664443+0j),(-0.0005047293558053834+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1832767181748191+0j),(-0.0004621625391714068+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1832560994408368+0j),(-0.00041886041970432155+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1832374621379+0j),(-0.0003748759593787329+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18322083600211606+0j),(-0.00033026355483723184+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18320624826930088+0j),(-0.00028507895245204705+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18319372361571176+0j),(-0.00023937916018226295+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18318328410285076+0j),(-0.00019322235641626925+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18317494912647014+0j),(-0.00014666779599788597+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18316873536990377+0j),(-9.97757136428418e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18316465676183813+0j),(-5.260722496021788e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18316272443862572+0j),(-5.224225300567593e-06+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.18316294671123554+0j),(4.2310713341133565e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
