,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2623720603958666+0j),(0.001998664154899286+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2625165794029236+0j),(0.002042456719944771+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2626641615260245+0j),(0.00208395477801936+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2628146400763665+0j),(0.002123106723833139+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2629678447617627+0j),(0.002159863828830965+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.26312360189541906+0j),(0.002194180300095211+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2632817346087606+0j),(0.0022260133341949454+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.26344206306794105+0j),(0.002255323165901273+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2636044046936652+0j),(0.002282073111702896+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.26376857438394746+0j),(0.0023062296080700903+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2639343847394289+0j),(0.0023277622444313976+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.26410164629087246+0j),(0.002346643790845033+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.26427016772845446+0j),(0.0023628502203661764+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.26443975613247256+0j),(0.0023763607261339447+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2646102172050931+0j),(0.0023871577332285196+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.26478135550276494+0j),(0.0023952269053806844+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.26495297466893386+0j),(0.0024005571466569095+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2651248776667034+0j),(0.0024031405982965505+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.26529686701110294+0j),(0.0024029726309496395+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.26546874500064477+0j),(0.0024000518326664864+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.26564031394788346+0j),(0.002394379993139902+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.26581137640873415+0j),(0.002385962084928995+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2659817354103722+0j),(0.002374806242752447+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2661511946776354+0j),(0.00236092374252318+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2663195588580062+0j),(0.0023443289827830426+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.26648663374550263+0j),(0.0023250394729257507+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.26665222650423864+0j),(0.002303075835754832+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.26681614589317015+0j),(0.002278461837964053+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2669782024949582+0j),(0.002251224474301599+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.267138208954654+0j),(0.0022213941568855877+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2672959802371751+0j),(0.0021890050490399834+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.26745133391244635+0j),(0.002154095501719779+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2676040904747384+0j),(0.002116708569219806+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.26775407370586624+0j),(0.0020768927145754425+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.26790111110004167+0j),(0.002034702820723413+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2680450343734252+0j),(0.001990201537523064+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2681856800825637+0j),(0.0019434609662500359+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.26832289037470614+0j),(0.0018945646468134117+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.268456513887121+0j),(0.001843609718990457+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2685864067984756+0j),(0.0017907089948322236+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.26871243401094663+0j),(0.0017359925260300444+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.26883447040755193+0j),(0.0016796081309306337+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2689524020906264+0j),(0.001621720342581602+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2690661274753763+0j),(0.0015625074260045598+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2691755581009623+0j),(0.0015021564966309039+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2692806190409722+0j),(0.0014408572484246214+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.26938124884539866+0j),(0.0013787951823188472+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.26947739901452566+0j),(0.0013161453455102269+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2695690330710776+0j),(0.0012530674072863293+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.26965612534241445+0j),(0.0011897025104369162+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2697386595811478+0j),(0.001126171921192573+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.26981662754318686+0j),(0.0010625771940139261+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.26989002761663805+0j),(0.000999001422534578+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2699588635639394+0j),(0.0009355111410928725+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.27002314341100314+0j),(0.0008721585160262934+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2700828784949235+0j),(0.0008089835689736375+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.27013808266678546+0j),(0.0007460162716843229+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2701887716373181+0j),(0.000683278428147252+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2702349624489875+0j),(0.0006207853126409713+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.27027667305704306+0j),(0.0005585470650449285+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.27031392200277204+0j),(0.0004965698627025215+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2703467281638942+0j),(0.0004348568962143512+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2703751105690692+0j),(0.00037340917859493143+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.27039908826555586+0j),(0.0003122262159234576+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.27041868023097854+0j),(0.0002513065646854959+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.27043390532183986+0j),(0.00019064829747823998+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2704447822528472+0j),(0.0001302493952168714+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.27045132960230933+0j),(7.010808072431012e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2704535658398228+0j),(1.0223105729681622e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.27045150937324536+0j),(-4.9405999136308e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2704451786125709+0j),(-0.00010877870380546853+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2704345920487977+0j),(-0.0001678932818525771+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2704197683462537+0j),(-0.00022674663276078775+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2704007264471163+0j),(-0.00028533412011532956+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.27037748568706593+0j),(-0.0003436494234517423+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.270350065921143+0j),(-0.0004016844023138832+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2703184876589583+0j),(-0.0004594289717804027+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2702827722084376+0j),(-0.0005168709893161785+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2702429418272746+0j),(-0.0005739961533107645+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2701990198812242+0j),(-0.0006307879140845647+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.27015103100830057+0j),(-0.0006872273984746321+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.27009900128785563+0j),(-0.0007432933493522581+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2700429584134125+0j),(-0.0007989620815650218+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.26998293186801897+0j),(-0.0008542074558294607+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.26991895310077835+0j),(-0.0009090008720192165+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2698510557031214+0j),(-0.0009633112830931949+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.26977927558330245+0j),(-0.0010171052305920198+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2697036511375527+0j),(-0.0010703469022086244+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2696242234163039+0j),(-0.0011229982114271933+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.26954103628391957+0j),(-0.001175018898654556+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2694541365704308+0j),(-0.001226366652672498+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.26936357421388035+0j),(-0.0012769972506580121+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.26926940239202246+0j),(-0.0013268647144959185+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2691716776423053+0j),(-0.0013759214806812043+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.26907045996926804+0j),(-0.0014241185808077466+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2689658129387049+0j),(-0.0014714058294895704+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.26885780375817636+0j),(-0.0015177320165653326+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2687465033436658+0j),(-0.0015630451005891333+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2686319863723881+0j),(-0.0016072924008957766+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2685143313220017+0j),(-0.0016504207840818419+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2683936204971963+0j),(-0.0016923768289881797+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.26826994004529564+0j),(-0.0017331069675536625+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.26814337996111376+0j),(-0.0017725576431587321+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.26801403407916297+0j),(-0.0018106755044306252+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2678820000520458+0j),(-0.0018474075960850337+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2677473793161201+0j),(-0.0018827015224169021+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.26761027704621854+0j),(-0.0019165055885571837+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2674708021007623+0j),(-0.0019487689266590958+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2673290669581825+0j),(-0.0019794416117020755+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.267185187645286+0j),(-0.002008474769992804+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2670392836580159+0j),(-0.0020358206823970306+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2668914778749376+0j),(-0.00206143288364595+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.26674189646370083+0j),(-0.002085266258597774+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.26659066878067544+0j),(-0.002107277136017293+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2664379272639281+0j),(-0.0021274233802175344+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2662838073196861+0j),(-0.0021456644807543506+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2661284472024241+0j),(-0.002161961640255867+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2659719878887104+0j),(-0.002176277860391665+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2658145729449447+0j),(-0.0021885780259314966+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.26565634838913077+0j),(-0.0021988289868032983+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.26549746254683043+0j),(-0.002206999638032198+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2653380659014566+0j),(-0.002213060997422449+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2651783109390724+0j),(-0.002216986280830177+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.26501835198787654+0j),(-0.0022187509748660553+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.26485834505256417+0j),(-0.0022183329068618477+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.26469844764376604+0j),(-0.0022157123119318097+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2645388186027818+0j),(-0.0022108718969599934+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.26437961792183295+0j),(-0.002203796901345603+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.26422100656007547+0j),(-0.0021944751543416497+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2640631462556219+0j),(-0.0021828971288264847+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2639061993338341+0j),(-0.002169055991352572+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2637503285121612+0j),(-0.002152947648323025+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2635956967018048+0j),(-0.002134570788153285+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.263442466806505+0j),(-0.0021139269192823646+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.26329080151874995+0j),(-0.0020910204039061874+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.26314086311372004+0j),(-0.002065858487314058+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.26299281324128826+0j),(-0.002038451322717841+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2628468127164022+0j),(-0.00200881199147274+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2627030213081823+0j),(-0.0019769565185981286+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2625615975280784+0j),(-0.0019429038835164852+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.26242269841742943+0j),(-0.0019066760259385995+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2622864793347769+0j),(-0.0018682978468335895+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.26215309374328816+0j),(-0.001827797204432419+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2620226929986466+0j),(-0.0017852049052244532+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2618954261377704+0j),(-0.0017405546899169535+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2617714396687221+0j),(-0.0016938832143382932+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.26165087736217213+0j),(-0.001645230025276772+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2615338800447804+0j),(-0.0015946375312574125+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.261420585394859+0j),(-0.0015421509682700808+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.26131112774067783+0j),(-0.001487818360473304+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2612056378617726+0j),(-0.0014316904759087712+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.26110424279361255+0j),(-0.001373820777272351+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.26100706563598053+0j),(-0.0013142653677982456+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2609142253654136+0j),(-0.0012530829323233008+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.26082583665204834+0j),(-0.0011903346736089999+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.26074200968120853+0j),(-0.0011260842440089696+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.26066284998006545+0j),(-0.0010603976725799226+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2605884582496939+0j),(-0.0009933432877438835+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2605189302028408+0j),(-0.0009249916356192682+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2604543564077111+0j),(-0.0008554153941478157+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.260394822138069+0j),(-0.0007846892831535316+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.26034040722994223+0j),(-0.0007128899704789163+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.26029118594520406+0j),(-0.0006400959743522728+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.26024722684229895+0j),(-0.0005663875621481486+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2602085926543641+0j),(-0.0004918466457111032+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2601753401749888+0j),(-0.00041655667342069963+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2601475201518377+0j),(-0.00034060251918259504+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2601251771883517+0j),(-0.0002640703685379321+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.26010834965372753+0j),(-0.00018704760208967876+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.26009706960136036+0j),(-0.00010962267645036462+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.26009136269592087+0j),(-3.188500292179259e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2600912481492204+0j),(4.6075175877724306e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.26009673866500566+0j),(0.0001241669112179575+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.26010784039280466+0j),(0.00020229867506827516+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.26012455289093234+0j),(0.000280378488287356+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2601468690987458+0j),(0.00035831404995871196+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2601747753182237+0j),(0.0004360128676367365+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.26020825120492547+0j),(0.0005133823882656394+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2602472697683715+0j),(0.0005903301295313383+0j),,,,,,,(2.037500571410063e-06+0j)
