,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06543312125438441+0j),(0.0010276610974084108+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06546217348517097+0j),(0.0010366927368731871+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06549143829935762+0j),(0.0010427431585823704+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06552083185025362+0j),(0.0010458267709515241+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06555027089948515+0j),(0.001045972314870538+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06557967323998713+0j),(0.0010432242055993112+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06560895816252928+0j),(0.001037644279172639+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06563804697803595+0j),(0.0010293140040158976+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06566686360686956+0j),(0.0010183370197146175+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06569533524150652+0j),(0.0010048418046901065+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06572339308169596+0j),(0.0009889841504576624+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06575097312994628+0j),(0.0009709489670261566+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0657780170200862+0j),(0.0009509508238242287+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0658044728346832+0j),(0.0009292326183673302+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06583029585227665+0j),(0.0009060619287328524+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06585544915789306+0j),(0.0008817249624201774+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0658799040545757+0j),(0.000856518491605052+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06590364023096104+0j),(0.0008307406119902141+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06592664566710973+0j),(0.0008046814158874205+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06594891629114293+0j),(0.0007786146414007763+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06597045542523632+0j),(0.0007527910803880824+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06599127307587192+0j),(0.0007274341221753987+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06601138512837741+0j),(0.0007027374200334378+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0660308125014961+0j),(0.0006788643892601803+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06604958030757711+0j),(0.0006559491077377681+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06606771705158805+0j),(0.0006340981693810318+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0660852538902302+0j),(0.0006133930942890974+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06610222396247674+0j),(0.0005938929852609241+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0661186617953676+0j),(0.0005756372099143982+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06613460278376958+0j),(0.0005586479655869904+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06615008273963932+0j),(0.0005429326449097191+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06616513750462649+0j),(0.0005284859635217741+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06617980261917807+0j),(0.0005152918404960084+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06619411304129287+0j),(0.0005033250400540012+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.066208102908459+0j),(0.0004925525932167013+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0662218053368992+0j),(0.000482935022735083+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06623525225292475+0j),(0.0004744273959136406+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06624847425188138+0j),(0.0004669802291504571+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06626150048081599+0j),(0.0004605402661089916+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06627435854157551+0j),(0.0004550511490125202+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06628707441156405+0j),(0.00045045399998802556+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06629967237982534+0j),(0.0004466879269058209+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06631217499649368+0j),(0.0004436904658791466+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06632460303397024+0j),(0.00044139797055782763+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0663369754584428+0j),(0.00043974595658703193+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06634930941058163+0j),(0.00043866940809733244+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06636162019441984+0j),(0.0004381030518235925+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06637392127356985+0j),(0.0004379816033946934+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06638622427404295+0j),(0.00043823998946643656+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06639853899303268+0j),(0.00043881354865944885+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06641087341309805+0j),(0.0004396382136906361+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06642323372124385+0j),(0.0004406506766287892+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06643562433244421+0j),(0.00044178853884359407+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06644804791719598+0j),(0.0004429904469372266+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06646050543272207+0j),(0.0004441962157342668+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06647299615747264+0j),(0.000445346939247374+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06648551772859673+0j),(0.00044638509042216757+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06649806618207783+0j),(0.0004472546103861716+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06651063599524722+0j),(0.00044790098787594445+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06652322013140717+0j),(0.0004482713294862981+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06653581008631436+0j),(0.00044831442137096487+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06654839593629075+0j),(0.0004479807830193214+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06656096638774792+0j),(0.0004472227137348238+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06657350882792756+0j),(0.0004459943324449782+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06658600937667952+0j),(0.0004442516114759865+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0665984529391155+0j),(0.0004419524049267062+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06661082325899564+0j),(0.0004390564722737132+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06662310297272217+0j),(0.0004355254978314245+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06663527366383176+0j),(0.0004313231066783166+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0666473159178954+0j),(0.0004264148776413776+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06665920937775088+0j),(0.0004207683539065549+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06667093279900844+0j),(0.00041435305179432144+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06668246410578506+0j),(0.00040714046820612357+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06669378044663658+0j),(0.000399104087210878+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06670485825066945+0j),(0.00039021938620250186+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06671567328382533+0j),(0.00038046384201949134+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06672620070534281+0j),(0.0003698169373772822+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06673641512440909+0j),(0.0003582601679253322+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0667462906570233+0j),(0.00034577705020278384+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06675580098310005+0j),(0.0003323531307307107+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06676491940384836+0j),(0.0003179759964468196+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06677361889946594+0j),(0.00030263528665833524+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06678187218719395+0j),(0.0002863227066635071+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0667896517797812+0j),(0.00026903204316950654+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06679693004440986+0j),(0.0002507591816154564+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06680367926213744+0j),(0.00023150212549482113+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06680987168791314+0j),(0.00021126101775932642+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06681547961122776+0j),(0.0001900381643767966+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06682047541745911+0j),(0.0001678380601106658+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06682483164997642+0j),(0.00014466741658276274+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06682852107306879+0j),(0.00012053519267718064+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06683151673576462+0j),(9.545262734199668e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06683379203661026+0j),(6.943327484092847e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0668353207894778+0j),(4.249304250191099e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06683607729047265+0j),(1.4650231004342545e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06683603638601322+0j),(-1.4074422765883436e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0668351735421552+0j),(-4.365770028101031e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06683346491523275+0j),(-7.407385336382801e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06683088742388908+0j),(-0.00010529455365002714+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06682741882256615+0j),(-0.00013728883960235496+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06682303777652067+0j),(-0.00017002306121421712+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06681772393842884+0j),(-0.00020346082261055759+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06681145802663462+0j),(-0.0002375629228402828+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06680422190508696+0j),(-0.0002722872952620625+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06679599866499851+0j),(-0.0003075889460554419+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06678677270824018+0j),(-0.00034341989254292073+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06677652983246508+0j),(-0.0003797291021902486+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06676525731792742+0j),(-0.00041646243336203916+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06675294401592845+0j),(-0.00045356257914373304+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06673958043878066+0j),(-0.0004909690158058985+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06672515885113324+0j),(-0.0005286179577691393+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06670967336244511+0j),(-0.0005664423212291982+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0666931200203264+0j),(-0.0006043716989115592+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06667549690439588+0j),(-0.0006423323487251676+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06665680422021902+0j),(-0.0006802471993666091+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06663704439280282+0j),(-0.0007180358761656765+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06661622215902771+0j),(-0.0007556147506374785+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06659434465829804+0j),(-0.0007928970172924505+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06657142152059323+0j),(-0.0008297928012270711+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06654746495100415+0j),(-0.0008662092998497004+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06652248980975+0j),(-0.0009020509617705753+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0664965136865921+0j),(-0.0009372197053891311+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0664695569684991+0j),(-0.0009716151790423196+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06644164289937733+0j),(-0.0010051350637471036+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0664127976306644+0j),(-0.001037675418602088+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06638305026159778+0j),(-0.0010691310678445911+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06635243286801372+0j),(-0.0010993960274438424+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06632098051860724+0j),(-0.001128363968004796+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06628873127768965+0j),(-0.001155928709726017+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06625572619361247+0j),(-0.0011819847442587118+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06622200927218189+0j),(-0.0012064277776032946+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06618762743457225+0j),(-0.0012291552868497516+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06615263045992786+0j),(-0.001250067049657818+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06611707091402942+0j),(-0.0012690656033230985+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06608100406492289+0j),(-0.001286056710599115+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06604448778383223+0j),(-0.0013009499378392032+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0660075824287659+0j),(-0.0013136593045562461+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06597035071017229+0j),(-0.0013241039073007832+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06593285753987813+0j),(-0.0013322084816911799+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06589516986503843+0j),(-0.0013379039036575413+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06585735648871836+0j),(-0.0013411276365428528+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06581948787854867+0j),(-0.0013418241300583935+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0657816359647488+0j),(-0.0013399451755889747+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06574387392870347+0j),(-0.0013354502210255782+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06570627598320346+0j),(-0.001328306647293218+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06566891714541008+0j),(-0.0013184900080000313+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0656318730035708+0j),(-0.001305984233100003+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06559521947849303+0j),(-0.0012907817970854432+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06555903258077263+0j),(-0.0012728838519711586+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06552338816476823+0j),(-0.001252300325171395+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06548836168031094+0j),(-0.0012290499822811436+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0654540279231394+0j),(-0.001203160454740676+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06542046078505015+0j),(-0.0011746682323734126+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06538773300475334+0j),(-0.0011436186208323648+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06535591592042128+0j),(-0.001110065664062929+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06532507922491353+0j),(-0.0010740720319832686+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06529529072465497+0j),(-0.0010357088736930914+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06526661610313211+0j),(-0.0009950556366434165+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06523911868995975+0j),(-0.0009521998523306872+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0652128592364518+0j),(-0.0009072368892153573+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06518789569860826+0j),(-0.0008602696737054778+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06516428302840516+0j),(-0.0008114083801883318+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06514207297424393+0j),(-0.0007607700912348553+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06512131389138365+0j),(-0.0007084784292415353+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06510205056314113+0j),(-0.0006546631609115243+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06508432403360351+0j),(-0.0005994597761089503+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0650681714525522+0j),(-0.0005430090427461519+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06505362593324862+0j),(-0.0004854565394837974+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06504071642368096+0j),(-0.00042695216813528106+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06502946759181565+0j),(-0.000367649647768981+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06501989972534042+0j),(-0.0003077059925960352+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06501202864632533+0j),(-0.0002472809758136402+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06500586564116612+0j),(-0.00018653658164635023+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06500141740611011+0j),(-0.00012563644788802033+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06499868600859934+0j),(-6.47453012950673e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06499766886459905+0j),(-4.0283882177771936e-06+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06499835873201122+0j),(5.6349097121269975e-05+0j),,,,,,,(2.03749648977741e-06+0j)
