,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.22794892324819985+0j),(-0.0014201036197732787+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.22786752416780387+0j),(-0.0014038072028963208+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.22778707903298587+0j),(-0.0013860398887478914+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2277076697835747+0j),(-0.0013668145700179305+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.22762937759083918+0j),(-0.0013461457918336275+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.22755228276525186+0j),(-0.0013240497437083858+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2274764646647652+0j),(-0.0013005442493307163+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.22740200160371934+0j),(-0.0012756487542007742+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.22732897076250358+0j),(-0.001249384311125047+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22725744809809+0j),(-0.0012217735635830296+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2271875082555573+0j),(-0.0011928407269826684+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.22711922448072328+0j),(-0.0011626115678242755+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.22705266853400202+0j),(-0.001131113380795783+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2269879106056015+0j),(-0.001098374963825071+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2269250192321738+0j),(-0.0010644265911179012+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22686406121503022+0j),(-0.0010292999842130193+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22680510154003247+0j),(-0.0009930282810886703+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2267482032992661+0j),(-0.0009556460033574042+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.22669342761460326+0j),(-0.0009171890215889253+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.22664083356325815+0j),(-0.0008776945188031452+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22659047810543564+0j),(-0.0008372009521783511+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2265424160141726+0j),(-0.0007957480130217754+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2264966998074663+0j),(-0.0007533765850521782+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.22645337968278495+0j),(-0.0007101287010465699+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.22641250345404845+0j),(-0.0006660474979053862+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2263741164911673+0j),(-0.0006211771701925639+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.22633826166222262+0j),(-0.0005755629222092343+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.22630497927836862+0j),(-0.0005292509186617+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.22627430704153356+0j),(-0.00048228823398624074+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.22624627999499258+0j),(-0.0004347228003953125+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.22622093047688244+0j),(-0.0003866033547114253+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.22619828807672396+0j),(-0.0003379793840566318+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2261783795950144+0j),(-0.0002889010704672954+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.22616122900594726+0j),(-0.00023941923450525616+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.22614685742331378+0j),(-0.00018958527793786823+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.22613528306963737+0j),(-0.00013945112556086923+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2261265212485848+0j),(-8.906916623907983e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2261205843206972+0j),(-3.8492193241349595e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2261174816824778+0j),(1.222665605301077e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.226117219748869+0j),(6.303396099818533e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.22611980193914777+0j),(0.00011387607899696796+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.22612522866626314+0j),(0.00016469920720726922+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2261334973296361+0j),(0.0002154494445596098+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.22614460231143585+0j),(0.00026607285400453534+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.22615853497634347+0j),(0.000316515524908509+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2261752836748098+0j),(0.00036672363551664897+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.22619483374980784+0j),(0.0004166435154002801+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.226217167547077+0j),(0.0004662217078071918+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.22624226442885093+0j),(0.0005154050318325713+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2262701007910574+0j),(0.0005641406443285653+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.22630065008397252+0j),(0.0006123761014706791+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.22633388283630837+0j),(0.000660059419899552+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.22636976668270767+0j),(0.0007071391373570037+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.22640826639461442+0j),(0.0007535643727357922+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22644934391448646+0j),(0.0007992848854631114+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.22649295839330974+0j),(0.0008442511341386078+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.22653906623137046+0j),(0.0008884143343485084+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2265876211222366+0j),(0.0009317265155783582+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.22663857409989663+0j),(0.0009741405771479184+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.22669187358899887+0j),(0.0010156103430928425+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.22674746545812896+0j),(0.0010560906159190326+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.22680529307606162+0j),(0.0010955372291568848+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.22686529737091746+0j),(0.0011339070986439842+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.226927416892151+0j),(0.0011711582724663963+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.22699158787529353+0j),(0.0012072499794902355+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.22705774430936967+0j),(0.001242142676416956+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2271258180069034+0j),(0.0012757980932975664+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.22719573867642526+0j),(0.001308179277442816+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.22726743399738958+0j),(0.0013392506356684306+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22734082969740627+0j),(0.0013689779748165339+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22741584963169018+0j),(0.001397328540496495+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.22749241586462596+0j),(0.0014242710539908103+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.22757044875334423+0j),(0.0014497757472739313+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22764986703320267+0j),(0.001473814396094386+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.22773058790506162+0j),(0.0014963603510732208+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.22781252712424255+0j),(0.0015173885667744843+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.22789559909105458+0j),(0.0015368756287062945+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2279797169427719+0j),(0.0015547997782142191+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.22806479264694282+0j),(0.0015711409352319112+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2281507370959109+0j),(0.0015858807188574339+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2282374602024243+0j),(0.0015990024657277478+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.22832487099621065+0j),(0.0016104912461680698+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.22841287772139166+0j),(0.0016203338780979909+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22850138793461106+0j),(0.0016285189386820353+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22859030860375143+0j),(0.001635036773719405+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.22867954620711153+0j),(0.0016398795047767045+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2287690068329194+0j),(0.0016430410340789647+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22885859627905536+0j),(0.0016445170471895859+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.228948220152865+0j),(0.0016443050135317937+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.22903778397094093+0j),(0.001642404184834864+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.22912719325876293+0j),(0.0016388155916344104+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.22921635365009202+0j),(0.0016335420380274167+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2293051709860296+0j),(0.0016265880949951673+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22939355141367646+0j),(0.0016179600927925+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.22948140148436125+0j),(0.0016076661132179097+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2295686282514705+0j),(0.0015957159831371066+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.229655139368017+0j),(0.001582121271663391+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2297408431842754+0j),(0.0015668952953952987+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22982564884614068+0j),(0.0015500531390455798+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2299094663951315+0j),(0.0015316116936635504+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2299922068708027+0j),(0.001511589704537529+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23007378241613002+0j),(0.0014900078295489582+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23015410638689557+0j),(0.0014668887238701658+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23023309346691562+0j),(0.0014422571640909613+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2303106597915015+0j),(0.0014161402183956056+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2303867230818992+0j),(0.00138856746882041+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2304612027937489+0j),(0.0013595712901026164+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2305340202827216+0j),(0.0013291871848373348+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2306050989902363+0j),(0.0012974541660019279+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2306743646512903+0j),(0.0012644151648941782+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2307417455247395+0j),(0.0012301174256096113+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23080717264366812+0j),(0.0011946128286389366+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23087058007984293+0j),(0.0011579580707680947+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23093190521202497+0j),(0.001120214623127392+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23099108898386542+0j),(0.0010814484009937023+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23104807613430398+0j),(0.0010417291113197912+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23110281538286565+0j),(0.0010011292933250595+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23115525955463714+0j),(0.0009597231221558009+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23120536563485403+0j),(0.0009175850895066762+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23125309474994551+0j),(0.0008747886946271257+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2312984120790852+0j),(0.000831405269552877+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23134128670629803+0j),(0.0007875030293428768+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2313816914270205+0j),(0.0007431463939109938+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23141960252442945+0j),(0.0006983955856554161+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23145499953020057+0j),(0.0006533064752632025+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2314878649823025+0j),(0.000607930629863187+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23151818418969985+0j),(0.0005623155117047791+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23154594501101147+0j),(0.000516504778154014+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23157113765162246+0j),(0.0004705386411758795+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23159375448166428+0j),(0.00042445425358007686+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.231613789875693+0j),(0.00037828609820549775+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23163124007377786+0j),(0.00033206636390693795+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2316461030629828+0j),(0.00028582529833552764+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2316583784777893+0j),(0.00023959153209768733+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.231668067517799+0j),(0.00019339237214039605+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23167517288099518+0j),(0.00014725406440585626+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23167969871088273+0j),(0.0001012020271819806+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23168165055592968+0j),(5.5261057366056226e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23168103533986548+0j),(9.455512233672166e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23167786134154053+0j),(-3.619053060230226e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23167213818320098+0j),(-8.165313244918264e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2316638768261678+0j),(-0.0001269083696201081+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23165308957303823+0j),(-0.00017193222423032647+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2316397900756377+0j),(-0.00021670048789072208+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.231623993348042+0j),(-0.0002611886768007457+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23160571578406458+0j),(-0.00030537195705636946+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.23158497517866264+0j),(-0.00034922507929066745+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.23156179075275557+0j),(-0.0003927223220481453+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23153618318097768+0j),(-0.0004358374435541685+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2315081746218969+0j),(-0.00047854364177252537+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.23147778875023475+0j),(-0.0005208135228417851+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23144505079060995+0j),(-0.0005626190781392182+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23140998755231454+0j),(-0.0006039316703335197+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2313726274646061+0j),(-0.0006447220288485342+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23133300061197842+0j),(-0.0006849602551651205+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23129113876884957+0j),(-0.0007246158383343879+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23124707543308828+0j),(-0.000763657680962959+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23120084585779047+0j),(-0.0008020541357638229+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2311524870807173+0j),(-0.00083977305255316+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2311020379508217+0j),(-0.0008767818353271587+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23104953915131554+0j),(-0.000913047508790026+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2309950332187745+0j),(-0.0009485367934446654+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23093856455783243+0j),(-0.000983216188120771+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.230880179451086+0j),(-0.001017052058620448+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.23081992606390875+0j),(-0.0010500107310244262+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2307578544439558+0j),(-0.0010820585881326204+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23069401651522672+0j),(-0.0011131621675149665+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.230628466066637+0j),(-0.0011432882597199059+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2305612587351269+0j),(-0.00117240400531933+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23049245198340418+0j),(-0.001200476989646941+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.23042210507247626+0j),(-0.0012274753342961001+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.23035027902917335+0j),(-0.001253367784665663+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.23027703660893167+0j),(-0.001278123791804009+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23020244225423017+0j),(-0.0013017135859595104+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23012656204907136+0j),(-0.0013241082444095324+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23004946366962986+0j),(-0.0013452797606071144+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.22997121633098355+0j),(-0.0013652011150875952+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.22989189072999197+0j),(-0.0013838463422572002+0j),,,,,,,(2.0374985305937366e-06+0j)
