,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.048683186699392686+0j),(0.00027882895648887265+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.048697508132873116+0j),(0.0002802182988853512+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.048711856582471104+0j),(0.0002798786462994668+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04872614638173131+0j),(0.0002779423609193837+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0487402992881554+0j),(0.00027456527814729176+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04875424564295869+0j),(0.00026992478317791813+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.048767925421957715+0j),(0.0002642175081156569+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04878128915782958+0j),(0.00025765664149549327+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.048794298713783026+0j),(0.00025046885052367043+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.048806927889043616+0j),(0.0002428908297913018+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.048819162837737455+0j),(0.00023516550860801675+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.048831002284992445+0j),(0.00022753797154485389+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04884245752752346+0j),(0.00022025117142230815+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04885355221067324+0j),(0.00021354153818328424+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.048864321879741185+0j),(0.00020763460771284202+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.048874813310183035+0j),(0.00020274080860564915+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04888508362849721+0j),(0.00019905154967374072+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04889519924282365+0j),(0.0001967357452933107+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04890523460892979+0j),(0.00019593689960562975+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04891527086285019+0j),(0.0001967708456513271+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.048925394355594516+0j),(0.00019932420436372052+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04893569512780335+0j),(0.00020365359423168728+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.048946265362948715+0j),(0.0002097855886206902+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04895719785672735+0j),(0.0002177173869714079+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.048968584537891005+0j),(0.0002274181403254784+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0489805150721807+0j),(0.00023883085185714498+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04899307557659439+0j),(0.0002518747594665184+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04900634746622369+0j),(0.00026644809953140316+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.049020406450615804+0j),(0.0002824311477483936+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04903532169127107+0j),(0.00029968943362084155+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04905115512664743+0j),(0.0003180770286500152+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049067960966039166+0j),(0.00033743981391490626+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04908578534902534+0j),(0.00035761863998619244+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04910466616292063+0j),(0.00037845230075021476+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.049124633006876126+0j),(0.0003997802526278427+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04914570728803659+0j),(0.00042144502186636473+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04916790243252889+0j),(0.00044329425508352283+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04919122419210148+0j),(0.0004651823819728549+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04921567102601282+0j),(0.00048697187383292095+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04924123453732053+0j),(0.0005085340969337303+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.049267899943066976+0j),(0.0005297497750613746+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04929564655897039+0j),(0.0005505090901158965+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.049324448281049336+0j),(0.0005707114625001013+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049354274049025655+0j),(0.0005902650633843923+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04938508827921784+0j),(0.0006090861180671372+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04941685125777699+0j),(0.0006270980631202619+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0494495194883394+0j),(0.000644230619687509+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04948304599128269+0j),(0.0006604188414268467+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049517380554608886+0j),(0.0006756021887101456+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04955246993890258+0j),(0.0006897236716068392+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04958825804073674+0j),(0.0007027290938192816+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04962468602028017+0j),(0.0007145664190443759+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04966169239970488+0j),(0.0007251852710507274+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04969921313934092+0j),(0.0007345365697497755+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049737181698453085+0j),(0.0007425722981428884+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04977552908710706+0j),(0.0007492453894606963+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04981418391494591+0j),(0.0007545097200857821+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04985307244190332+0j),(0.0007583201918179976+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04989211863501757+0j),(0.0007606328864500146+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04993124423464682+0j),(0.0007614052761586325+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04997036883257117+0j),(0.0007605964745685496+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.050009409963734736+0j),(0.0007581675152088993+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.050048283212751406+0j),(0.0007540816462041198+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.050086902335779684+0j),(0.0007483046322195216+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05012517939796235+0j),(0.0007408050567656349+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05016302492632079+0j),(0.0007315546198595948+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.050200348077778095+0j),(0.0007205284276872549+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.050237056821848036+0j),(0.0007077052722854825+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05027305813745303+0j),(0.0006930679003738469+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05030825822331206+0j),(0.0006766032713248954+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05034256272135489+0j),(0.0006583028049015144+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05037587695266354+0j),(0.0006381626198434768+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05040810616550462+0j),(0.000616183764682+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.050439155795092644+0j),(0.0005923724423336166+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05046893173480524+0j),(0.0005667402301016759+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.050497340618655934+0j),(0.0005393042967130961+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05052429011491187+0j),(0.0005100876179576936+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05054968923082231+0j),(0.0004791191923918254+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05057344862849484+0j),(0.00044643425841816523+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05059548095201917+0j),(0.0004120745138636071+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05061570116599018+0j),(0.0003760883389479641+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0506340269056205+0j),(0.00033853102325334265+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.050650378838655905+0j),(0.00029946499696588413+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05066468103930979+0j),(0.00025896006624586326+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.050676861374412435+0j),(0.0002170936520747446+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.050686851901921945+0j),(0.00017395103131134115+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050694589281858146+0j),(0.0001296255779342929+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.050700015199593496+0j),(8.421900153002678e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.050703076801254854+0j),(3.784157898924883e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.050703727140748577+0j),(-9.387625944407424e-06+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0507019256376049+0j),(-5.734056217870468e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05069763854443622+0j),(-0.00010588001852329163+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.050690839422302986+0j),(-0.00015485948942679293+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05068150962166933+0j),(-0.00020412309221632972+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.050669638765896384+0j),(-0.0002535055513112444+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05065522523335799+0j),(-0.00030283226746225233+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050638276633266956+0j),(-0.00035191949263418357+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.050618810269177195+0j),(-0.00040057463353058797+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05059685358289026+0j),(-0.00044859670875295346+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.050572444570173965+0j),(-0.0004957769858864317+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.050545632158338315+0j),(-0.000541899825113477+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.050516476534370226+0j),(-0.0005867437549157277+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.050485049411082325+0j),(-0.0006300828026887838+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050451434217676526+0j),(-0.0006716880983789814+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0504157262003677+0j),(-0.0007113297623601626+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05037803241836962+0j),(-0.0007487790796622264+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05033847162072323+0j),(-0.0007838109515202112+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05029717399024199+0j),(-0.0008162066024378425+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.050254280742327205+0j),(-0.0008457565071862744+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0502099435685971+0j),(-0.0008722634882680034+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05016432391815814+0j),(-0.0008955459213184051+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0501175921128572+0j),(-0.0009154409747305798+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05006992629686691+0j),(-0.0009318078013855272+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05002151122531414+0j),(-0.0009445305954390177+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04997253690117276+0j),(-0.0009535214260913555+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04992319707410389+0j),(-0.0009587227632012988+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.049873687619141904+0j),(-0.0009601096162337583+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0498242048169173+0j),(-0.0009576912178184175+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04977494356038233+0j),(-0.0009515121935136053+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0497260955186743+0j),(-0.0009416530560991688+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04967784729633137+0j),(-0.0009282298918202781+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04963037862147488+0j),(-0.000911393549760254+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04958386057981279+0j),(-0.0008913286737741432+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.049538453907877825+0j),(-0.0008682523711350342+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04949430737171256+0j),(-0.0008424122268922853+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.049451556264762137+0j),(-0.0008140836618899148+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04941032105621603+0j),(-0.0007835667343138893+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0493707062161259+0j),(-0.0007511824756630832+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04933279923908425+0j),(-0.000717268846585526+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04929666988391416+0j),(-0.0006821763954104336+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.049262369642582966+0j),(-0.0006462637010374217+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04922993144736255+0j),(-0.0006098926811870215+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.049199369621105625+0j),(-0.0005734238462366642+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04917068007140905+0j),(-0.0005372115775401653+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04914384072542449+0j),(-0.0005015995069910523+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04911881219820342+0j),(-0.0004669160714798843+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0490955386837753+0j),(-0.0004334703117399438+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.049073949054711775+0j),(-0.0004015479798794409+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04905395815277624+0j),(-0.0003714080137145933+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.049035468250446516+0j),(-0.0003432794289459422+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04901837066067015+0j),(-0.0003173586724000996+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04900254747020171+0j),(-0.0002938074711503012+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04898787337030514+0j),(-0.0002727512035081356+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04897421755749817+0j),(-0.00025427780883898116+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.048961445676375975+0j),(-0.00023843724407643282+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04894942177637588+0j),(-0.00022524148588570845+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04893801025462062+0j),(-0.00021466506882192264+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0489270777576842+0j),(-0.00020664614169444906+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.048916495016235274+0j),(-0.0002010880168232787+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04890613858799247+0j),(-0.00019786118006355586+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04889589248623562+0j),(-0.00019680572346097953+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04888564967321506+0j),(-0.00019773415724586225+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04887531340014096+0j),(-0.0002004345536092036+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.048864798377971655+0j),(-0.00020467397133884006+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0488540317659071+0j),(-0.00021020210792158683+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.048842953967285475+0j),(-0.0002167551241101008+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04883151922543546+0j),(-0.00022405958517086216+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.048819696014910034+0j),(-0.00023183646302212915+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048807467226384064+0j),(-0.00023980514418072416+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04879483014630042+0j),(-0.0002476873898022761+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04878179623506644+0j),(-0.00025521119605864006+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04876839071020431+0j),(-0.00026211450558928277+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.048754651943320994+0j),(-0.0002681487237284439+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04874063068206129+0j),(-0.0002730819965956369+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.048726389110320914+0j),(-0.00027670221189615094+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04871199976190942+0j),(-0.00027881968736611344+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.048697544304545634+0j),(-0.0002792695161745373+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.048683112212529765+0j),(-0.00027791354323648435+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0486687993476535+0j),(-0.0002746419512591103+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04865470646886886+0j),(-0.0002693744404077687+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04864093769193279+0j),(-0.00026206099071742796+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04862759892066564+0j),(-0.00025268220174010455+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04861479627160552+0j),(-0.00024124920937802492+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04860263451370103+0j),(-0.0002278031853484472+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04859121554426343+0j),(-0.00021241443020243963+0j),,,,,,,(2.037492408144757e-06+0j)
