,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8720045252487476+0j),(0.0009362460313789127+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8721859913984038+0j),(0.0010733185096384406+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8723928753605155+0j),(0.001209388183167043+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8726249775506346+0j),(0.001344317743268358+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8728820714550004+0j),(0.0014779551132690415+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8731639016385947+0j),(0.0016101415779757233+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8734701833075194+0j),(0.0017407203562204924+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8738006027031994+0j),(0.0018695369667591085+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8741548175220623+0j),(0.00199643913615418+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8745324573654922+0j),(0.002121277216230031+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8749331242379969+0j),(0.0022439042847390684+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8753563930813837+0j),(0.0023641764316642065+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.875801812350992+0j),(0.002481952924866686+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.876268904628789+0j),(0.0025970964406201997+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8767571672748732+0j),(0.0027094732457924537+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8772660731147128+0j),(0.002818953399748276+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8777950711619084+0j),(0.002925410934182968+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8783435873746659+0j),(0.003028724035599349+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8789110254450352+0j),(0.003128775214970415+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8794967676193495+0j),(0.003225451473383092+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8801001755485761+0j),(0.003318644457868967+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8807205911670292+0j),(0.0034082506104177067+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8813573375979664+0j),(0.0034941713079140236+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8820097200844699+0j),(0.0035763129939058117+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.882677026943991+0j),(0.0036545873012393502+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8833585305448833+0j),(0.0037289111657344467+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.884053488303208+0j),(0.003799206930417949+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8847611436980455+0j),(0.0038654024402442217+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8854807273035217+0j),(0.00392743112701092+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8862114578357044+0j),(0.003985232084331219+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8869525432125028+0j),(0.004038750132456726+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8877031816246679+0j),(0.0040879358728078356+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8884625626159635+0j),(0.0041327457320553445+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8892298681705495+0j),(0.004173141995628187+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8900042738056008+0j),(0.004209092830528008+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8907849496671614+0j),(0.00424057229735151+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8915710616272159+0j),(0.004267560351433743+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.892361772379949+0j),(0.004290042833042498+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8931562425351471+0j),(0.004308011446567784+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8939536317066937+0j),(0.004321463728666334+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.894753099594097+0j),(0.004330403005335808+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8955538070549921+0j),(0.004334838337908588+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8963549171665519+0j),(0.004334784457970117+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8971555962737493+0j),(0.004330261691222152+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8979550150224169+0j),(0.004321295870326321+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8987523493750595+0j),(0.004307918236778935+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8995467816073798+0j),(0.004290165331883779+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9003375012834983+0j),(0.004268078876905602+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9011237062078654+0j),(0.004241705642503778+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9019046033518773+0j),(0.004211097307563094+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9026794097532381+0j),(0.004176310307557198+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9034473533861344+0j),(0.004137405672600456+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.904207674000317+0j),(0.004094448855366419+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9049596239272272+0j),(0.0040475095490768625+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9057024688513372+0j),(0.003996661495795846+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9064354885449293+0j),(0.00394198228530121+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9071579775645889+0j),(0.003883553144855782+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9078692459077551+0j),(0.0038214587202703575+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9085686196277516+0j),(0.003755786848756391+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9092554414058367+0j),(0.003686628324240342+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9099290710789588+0j),(0.003614076656124579+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9105888861221492+0j),(0.003538227823096475+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9112342820848996+0j),(0.003459180024924345+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9118646729817284+0j),(0.0033770334383935734+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9124794916390867+0j),(0.0032918899922455484+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9130781900060744+0j),(0.0032038532033788042+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9136602394477469+0j),(0.0031130281536073303+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9142251310523858+0j),(0.0030195216629697284+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9147723759947389+0j),(0.0029234427178571965+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9153015060198709+0j),(0.0028249033389402887+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9158120741508591+0j),(0.002724020118653437+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9163036557584479+0j),(0.0026209165731823298+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.916775850144311+0j),(0.002515726309609526+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9172282827571565+0j),(0.002408596659150305+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9176606080409394+0j),(0.002299691836430769+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9180725126820889+0j),(0.0021891940680627054+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9184637187186836+0j),(0.0020773009808595444+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9188339857370387+0j),(0.001964218407475197+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9191831113958538+0j),(0.0018501496096034907+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9195109298717444+0j),(0.0017352837187770372+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9198173083834712+0j),(0.0016197866499466406+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9201021424441067+0j),(0.0015037965185617558+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9203653506862546+0j),(0.0013874236353523081+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9206068699857739+0j),(0.001270753718823572+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9208266513210405+0j),(0.001153852586218636+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9210246565176222+0j),(0.0010367709765762706+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9212008558352521+0j),(0.0009195487784490413+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9213552262641761+0j),(0.0008022184246775439+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9214877503790828+0j),(0.0006848074890625196+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9215984156152661+0j),(0.0005673406267418785+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9216872138596252+0j),(0.0004498410169165189+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9217541412767436+0j),(0.0003323314461292458+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9217991983131999+0j),(0.00021483514019386243+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9218223898407586+0j),(9.737642462686227e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9218237254118223+0j),(-2.001872946737791e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9218032196095+0j),(-0.00013732223456470728+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9217608924807823+0j),(-0.00025450346448473767+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9216967700453299+0j),(-0.00037152886408829623+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9216108848747784+0j),(-0.000488361581812623+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9215032767385879+0j),(-0.0006049611220141071+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9213739933125692+0j),(-0.0007212830191098207+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9212230909454504+0j),(-0.0008372785396858008+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9210506354774+0j),(-0.000952894422045798+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9208567031024468+0j),(-0.0010680726649024903+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9206413812644841+0j),(-0.0011827503777490222+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9204047695742911+0j),(-0.0012968597045739626+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9201469807330936+0j),(-0.0014103278298131306+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9198681414469586+0j),(-0.001523077070861756+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9195683933160533+0j),(-0.0016350250555632233+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9192478936836999+0j),(-0.0017460849766852812+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9189068164321823+0j),(-0.0018561659095671914+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9185453527152234+0j),(-0.0019651731749381457+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9181637116205652+0j),(-0.002073008727138348+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9177621207596798+0j),(-0.0021795715488632595+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9173408267848593+0j),(-0.0022847580367535473+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9169000958367864+0j),(-0.0023884623627804047+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9164402139282346+0j),(-0.002490576799157872+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9159614872690938+0j),(-0.002590992023911095+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9154642425340236+0j),(-0.0026895974317650865+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.914948827073878+0j),(-0.002786281427478226+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9144156090761322+0j),(-0.002880931680475564+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9138649776797021+0j),(-0.0029734353602620845+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9132973430462702+0j),(-0.0030636793684162976+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9127131363883684+0j),(-0.0031515505712415596+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9121128099538597+0j),(-0.0032369360356073527+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9114968369662119+0j),(-0.0033197232681982883+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9108657115199369+0j),(-0.0033998004580118634+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9102199484306561+0j),(-0.003477056721440401+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9095600830393805+0j),(-0.0035513823491825454+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9088866709707482+0j),(-0.003622669054133093+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9082002878451111+0j),(-0.003690810219402028+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9075015289445272+0j),(-0.0037557011456211824+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9067910088328682+0j),(-0.0038172392967296+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9060693609303981+0j),(-0.0038753245434639248+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9053372370433158+0j),(-0.0039298594038209116+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9045953068488902+0j),(-0.003980749279799871+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9038442573369455+0j),(-0.004027902689773772+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9030847922085616+0j),(-0.00407123149587697+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9023176312329746+0j),(-0.004110651125835526+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9015435095637595+0j),(-0.004146080788702113+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9007631770154814+0j),(-0.004177443683991748+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8999773973020817+0j),(-0.0042046672037471065+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8991869472383586+0j),(-0.004227683127092836+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8983926159059816+0j),(-0.004246427806867577+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8975952037855481+0j),(-0.004260842347950364+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8967955218562577+0j),(-0.004270872776924453+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8959943906648516+0j),(-0.004276470202747143+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8951926393655228+0j),(-0.004277590968118689+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8943911047325473+0j),(-0.004274196791267+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8935906301474512+0j),(-0.004266254897887751+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8927920645625619+0j),(-0.004253738143001893+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8919962614428478+0j),(-0.004236625122514315+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8912040776879764+0j),(-0.004214900274278739+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8904163725365595+0j),(-0.004188553968495033+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8896340064545893+0j),(-0.0041575825872857495+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8888578400100906+0j),(-0.004121988593319243+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8880887327360367+0j),(-0.0040817805873669235+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8873275419835976+0j),(-0.0040369733547023536+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8865751217678045+0j),(-0.003987587900269747+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8858323216077283+0j),(-0.0039336514725693906+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8850999853632702+0j),(-0.003875197576227135+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8843789500706769+0j),(-0.0038122659732346526+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8836700447788844+0j),(-0.0037449026728667285+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8829740893887978+0j),(-0.003673159910301205+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8822918934976051+0j),(-0.003597096113986356+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8816242552502123+0j),(-0.00351677586181969+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8809719601998778+0j),(-0.0034322698262211682+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.880335780180098+0j),(-0.003343654708202415+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8797164721897857+0j),(-0.0032510131605523415+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8791147772937539+0j),(-0.0031544337002778317+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8785314195404866+0j),(-0.0030540106104564387+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8779671048991533+0j),(-0.002949843831675879+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8774225202177869+0j),(-0.0028420388432527093+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8768983322045094+0j),(-0.002730706534439979+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.876395186433643+0j),(-0.0026159630658506156+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8759137063785111+0j),(-0.002497929721339856+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8754544924726737+0j),(-0.002376732750606423+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8750181212013052+0j),(-0.002252503202787896+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8746051439462199+0j),(-0.002125379740109334+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8742160842029503+0j),(-0.0019955233176024807+0j),,,,,,,(2.0375066938590426e-06+0j)
