,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08123862626676888+0j),(0.000749987570530835+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08125828683297667+0j),(0.0007675300640599212+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08127837805262374+0j),(0.0007831257764226124+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08129884897801973+0j),(0.0007967480733548345+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0813196480430037+0j),(0.0008083759973220745+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08134072321320718+0j),(0.000817994476156801+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08136202214312604+0j),(0.0008255946383649787+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08138349234397213+0j),(0.000831174327263849+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08140508136861149+0j),(0.0008347389016171938+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08142673701954237+0j),(0.0008363022078195718+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08144840758214891+0j),(0.0008358875525878568+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08147004208577628+0j),(0.0008335288710352142+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08149159060118528+0j),(0.0008292723578763243+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08151300458587349+0j),(0.00082317851935606+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08153423728631827+0j),(0.0008153245012794178+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08155524420185027+0j),(0.0008058065031980944+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08157598360779854+0j),(0.0007947419249836671+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08159641712412131+0j),(0.0007822707202234519+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08161651030057997+0j),(0.000768555315777155+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08163623317335338+0j),(0.0007537784947231607+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08165556073583206+0j),(0.0007381389099107232+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08167447326409957+0j),(0.0007218443891994895+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08169295644929647+0j),(0.0007051037706290083+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08171100131382412+0j),(0.00068811843458128+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08172860391979121+0j),(0.0006710747855362862+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08174576490687895+0j),(0.0006541386447378961+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08176248891499686+0j),(0.0006374519925918669+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08177878395162182+0j),(0.0006211319698398463+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.081794660756606+0j),(0.0006052716815878313+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08181013220350285+0j),(0.0005899422031600196+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08182521276125254+0j),(0.0005751952186271633+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08183991802692427+0j),(0.0005610658497758966+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.081854264330664+0j),(0.0005475753830685839+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08186826840808535+0j),(0.0005347337321072186+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08188194713234492+0j),(0.0005225415676447674+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08189531729715704+0j),(0.0005109921071438149+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08190839544222468+0j),(0.0005000725889550119+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08192119771340813+0j),(0.0004897654710631199+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0819337397510415+0j),(0.0004800493981967849+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.081946036600918+0j),(0.000470899978981814+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08195810264348495+0j),(0.0004622904099601333+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0819699515376729+0j),(0.0004541919775796183+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08198159617651819+0j),(0.00044657446367874594+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08199304865233771+0j),(0.00043940647500521977+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08200432022969349+0j),(0.000432655713077214+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08201542132476303+0j),(0.0004262891972181595+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08202636149002837+0j),(0.0004202734507956308+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08203714940342953+0j),(0.00041457465847297793+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0820477928613072+0j),(0.0004091588005363547+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08205829877460007+0j),(0.0004039917689965492+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08206867316787024+0j),(0.00039903946910638553+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08207892118081464+0j),(0.00039426790911484315+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08208904707198482+0j),(0.00038964328044586934+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08209905422448832+0j),(0.00038513203000207764+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08210894515348448+0j),(0.00038070092591808595+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08211872151531736+0j),(0.0003763171178000844+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08212838411815365+0j),(0.00037194819226729734+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08213793293401131+0j),(0.0003675622244420772+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08214736711208083+0j),(0.0003631278259067142+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08215668499325247+0j),(0.0003586141895470939+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08216588412577301+0j),(0.00035399113162951914+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08217496128196408+0j),(0.0003492291314012196+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08218391247594088+0j),(0.00034429936846310064+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08219273298227611+0j),(0.00033917375813221793+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08220141735555922+0j),(0.00033382498498798466+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08220995945080668+0j),(0.00032822653477889194+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08221835244468212+0j),(0.00032235272485339343+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08222658885749028+0j),(0.00031617873326859284+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0822346605759123+0j),(0.0003096806267228146+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0822425588764535+0j),(0.000302835387451882+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08225027444957851+0j),(0.00029562093922361194+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0822577974245122+0j),(0.0002880161725607159+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08226511739468745+0j),(0.00028000096931799737+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08227222344382527+0j),(0.00027155622673565196+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08227910417263455+0j),(0.00026266388108691193+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08228574772612282+0j),(0.0002533069310344738+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0822921418215117+0j),(0.00024346946080638972+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08229827377675376+0j),(0.00023313666329893837+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08230413053965022+0j),(0.00022229486321049573+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08230969871757164+0j),(0.00021093154030712711+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08231496460778645+0j),(0.000199035352918107+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08231991422840416+0j),(0.00018659616175658488+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08232453334994334+0j),(0.00017360505415870426+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08232880752753602+0j),(0.000160054368832229+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08233272213378331+0j),(0.00014593772120370926+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08233626239227874+0j),(0.0001312500294519485+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08233941341181805+0j),(0.00011598754131383866+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08234216022131706+0j),(0.00010014786174646595+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08234448780546062+0j),(8.372998152854397e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08234638114110825+0j),(6.673430688081682e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08234782523448388+0j),(4.9162690181493616e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08234880515917899+0j),(3.101846184932282e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08234930609500056+0j),(1.230646345986215e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08234931336769662+0j),(-6.966917848193093e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08234881248959311+0j),(-2.679371362987648e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08234778920117793+0j),(-4.7164337023103325e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0823462295136672+0j),(-6.806754425867038e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08234411975258986+0j),(-8.949039480282764e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08234144660242529+0j),(-0.00011141821017649136+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0823381971523275+0j),(-0.0001338345315319913+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08233435894296645+0j),(-0.00015672107611563687+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08232992001451302+0j),(-0.000180057692801132+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0823248689557885+0j),(-0.00020382231694573953+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08231919495459206+0j),(-0.000227990924900563+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08231288784920926+0j),(-0.0002525374885986003+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08230593818109341+0j),(-0.00027743393074917814+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08229833724869492+0j),(-0.00030265008128652895+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08229007716239618+0j),(-0.0003281536358526349+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08228115090048711+0j),(-0.0003539101172361236+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08227155236609068+0j),(-0.0003798828408425302+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0822612764449174+0j),(-0.00040603288542680866+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08225031906369416+0j),(-0.00043231907047601057+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08223867724907433+0j),(-0.00045869794178080746+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0822263491867948+0j),(-0.00048512376686750153+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08221333428080044+0j),(-0.0005115485420716375+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08219963321200914+0j),(-0.0005379220131070614+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08218524799634255+0j),(-0.0005641917110084939+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08217018204159869+0j),(-0.0005903030052914269+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08215444020269631+0j),(-0.0006161991760695755+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08213802883477819+0j),(-0.0006418215066888262+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08212095584362318+0j),(-0.000667109398175059+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08210323073278745+0j),(-0.0006920005064515208+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08208486464687623+0j),(-0.0007164309028655674+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08206587041033914+0j),(-0.0007403352580886652+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08204626256118798+0j),(-0.0007636470489355851+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08202605737905351+0j),(-0.0007862987871118324+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08200527290703144+0j),(-0.0008082222683714565+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08198392896681309+0j),(-0.0008293488400770373+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08196204716665385+0j),(-0.0008496096847284112+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08193965090180087+0j),(-0.0008689361166888239+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08191676534726386+0j),(-0.0008872598746041656+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08189341744350084+0j),(-0.0009045133741582512+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08186963587569522+0j),(-0.0009206299484458399+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0818454510457528+0j),(-0.000935544167761431+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.081820895034982+0j),(-0.000949192236714893+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08179600155654869+0j),(-0.0009615123839102478+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08177080589830796+0j),(-0.0009724452127330656+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08174534485690828+0j),(-0.0009819340221151028+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08171965666388377+0j),(-0.0009899251022573747+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08169378090433868+0j),(-0.0009963680089167474+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0816677584287489+0j),(-0.0010012158187421593+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08164163125835124+0j),(-0.001004425367326334+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08161544248455635+0j),(-0.0010059574710255224+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08158923616279942+0j),(-0.001005777133141342+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08156305720123172+0j),(-0.0010038537347156153+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08153695124465302+0j),(-0.0010001612099350336+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08151096455408738+0j),(-0.0009946782059572928+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08148514388241156+0j),(-0.0009873882268383622+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08145953634645435+0j),(-0.000978279761152065+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08143418929599684+0j),(-0.0009673463928393865+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08140915018011588+0j),(-0.0009545868947989664+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08138446641132561+0j),(-0.000940005304727887+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08136018522798483+0j),(-0.0009236109827388912+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08133635355544934+0j),(-0.0009054186503130638+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08131301786645952+0j),(-0.0008854484101937778+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08129022404126308+0j),(-0.0008637257468858926+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08126801722798056+0j),(-0.0008402815074919621+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08124644170372694+0j),(-0.0008151518626930148+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08122554073700702+0j),(-0.0007883782477639439+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.081205356451904+0j),(-0.0007600072836013003+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08118592969457948+0j),(-0.0007300906778331736+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08116729990260071+0j),(-0.0006986851061761589+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08114950497760513+0j),(-0.0006658520743014181+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08113258116180393+0j),(-0.0006316577605700806+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08111656291881601+0j),(-0.000596172840096925+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08110148281931058+0j),(-0.0005594722906992322+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08108737143192048+0j),(-0.0005216351813838013+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08107425721987054+0j),(-0.0004827444441197931+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08106216644374441+0j),(-0.0004428866297362106+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08105112307079065+0j),(-0.0004021516488700005+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08104114869114337+0j),(-0.0003606324989744467+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08103226244130553+0j),(-0.0003184249784753954+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08102448093521399+0j),(-0.00027562738923581325+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08101781820317422+0j),(-0.00023234022855560667+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0810122856389201+0j),(-0.00018866587199345249+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08100789195501966+0j),(-0.00014470824835055712+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.0810046431468126+0j),(-0.0001005725082016057+0j),,,,,,,(2.03749648977741e-06+0j)
