,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.43826239542887147+0j),(0.0016122569463368768+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.4384688122349297+0j),(0.0016379089472751487+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4386784120097853+0j),(0.001661800433100557+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4388909671646004+0j),(0.0016839115455648743+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.43910624770822154+0j),(0.0017042247441426367+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.43932402154492434+0j),(0.0017227248031346442+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4395440547714963+0j),(0.0017393988042867631+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4397661119730856+0j),(0.001754236125004317+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.43998995651725725+0j),(0.0017672284222548485+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.44021535084570673+0j),(0.0017783696122637318+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4404420567631+0j),(0.0017876558461188089+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4406698357225209+0j),(0.0017950854814115767+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4408984491070265+0j),(0.0018006590500531385+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4411276585068274+0j),(0.0018043792224137097+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.44135722599163024+0j),(0.0018062507679446201+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.44158691437770325+0j),(0.0018062805124512437+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.44181648748924374+0j),(0.0018044772921946288+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.44204571041365154+0j),(0.0018008519050085013+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.44227434975033963+0j),(0.001795417058626557+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4425021738527351+0j),(0.00178818731642319+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4427289530631508+0j),(0.0017791790407783745+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4429544599402384+0j),(0.0017684103342851024+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4431784694787576+0j),(0.0017559009790254275+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4434007593214304+0j),(0.0017416723741488851+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.44362110996267695+0j),(0.0017257474719957996+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.44383930494406254+0j),(0.001708150713018304+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.44405513104131755+0j),(0.0016889079597649684+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.44426837844282896+0j),(0.0016680464302134853+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.44447884091954043+0j),(0.0016455946307637867+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.44468631598623914+0j),(0.0016215822892483996+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4448906050542592+0j),(0.0015960402883920977+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4450915135756974+0j),(0.001569000600285586+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4452888511793219+0j),(0.0015404962226824301+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.44548243179849173+0j),(0.001510561118401269+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.44567207379163026+0j),(0.0014792301600789757+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4458576000562191+0j),(0.0014465390846105236+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.44603883813808654+0j),(0.0014125244655022841+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.446215620338503+0j),(0.0013772237064139116+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.44638778382133637+0j),(0.0013406750485453539+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4465551707222745+0j),(0.0013029175954256506+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.44671762826353645+0j),(0.001263991373550475+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.44687500887942905+0j),(0.0012239374404864269+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.44702717035916795+0j),(0.0011827980454127245+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4471739760140745+0j),(0.0011406168478540993+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.44731529487680816+0j),(0.0010974391974404116+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.44745100194019705+0j),(0.0010533124702807755+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.44758097844193895+0j),(0.0010082864463284164+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4477051121984408+0j),(0.0009624136966082311+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4478232979858596+0j),(0.0009157499304689686+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.44793543795880175+0j),(0.0008683542342836913+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.44804144208748026+0j),(0.0008202891199968695+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4481412285836676+0j),(0.0007716203022801699+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4482347242766861+0j),(0.0007224161440194352+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4483218648957729+0j),(0.0006727467541072037+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.44840259521706904+0j),(0.0006226827832713613+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.4484768690434748+0j),(0.0005722940277674148+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4485446490027142+0j),(0.0005216479970912183+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.44860590616980317+0j),(0.0004708086140724806+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4486606195400645+0j),(0.000419835189330645+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4487087753935311+0j),(0.0003687817568234659+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.44875036659852463+0j),(0.00031769679183053833+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4487853919012907+0j),(0.0002666232759855626+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.44881385524168793+0j),(0.0002155990375430255+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.44883576512480444+0j),(0.00016465728126084067+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4488511340676412+0j),(0.00011382722646895567+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.44885997813048145+0j),(6.313478661891007e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.44886231653517017+0j),(1.2603241978049847e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.44885817136743017+0j),(-3.774612554549147e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.44884756735724746+0j),(-8.789345252382164e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4488305317298053+0j),(-0.00013781977619862202+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4488070941189412+0j),(-0.00018750657949856203+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.44877728653522897+0j),(-0.00023693539608496942+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.44874114338125104+0j),(-0.000286087471036689+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.44869870150721436+0j),(-0.00033494347245369426+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4486500003006426+0j),(-0.0003834832496403778+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4485950818043899+0j),(-0.00043168563423521324+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.44853399085764084+0j),(-0.00047952828142026123+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.44846677525488676+0j),(-0.0005269875490016906+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4483934859181229+0j),(-0.0005740384126001572+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.44831417707772625+0j),(-0.0006206544153781258+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4482289064576808+0j),(-0.0006668076506528603+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.44813773546104985+0j),(-0.0007124687754284441+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.44804072935187855+0j),(-0.0007576070523869869+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.44793795743006504+0j),(-0.0008021904172917501+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.44782949319616605+0j),(-0.0008461855681693606+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4477154145036043+0j),(-0.0008895580721508995+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.44759580369629093+0j),(-0.0009322724855456388+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.44747074773025125+0j),(-0.0009742924826529029+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4473403382784078+0j),(-0.001015580989007938+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4472046718181991+0j),(-0.0010561003151928615+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.44706384970216984+0j),(-0.0010958122879750154+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.44691797821203494+0j),(-0.0011346783762918328+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.44676716859698956+0j),(-0.001172659810405085+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4466115370971991+0j),(-0.0012097176933210203+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4464512049535125+0j),(-0.001245813103725783+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4462862984046366+0j),(-0.0012809071881532976+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.44611694867300894+0j),(-0.0013149612446702662+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.44594329193983107+0j),(-0.0013479368078351945+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4457654693090611+0j),(-0.0013797957355401362+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.44558362676068536+0j),(-0.0014105002889792271+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.44539791509422316+0j),(-0.0014400132046648107+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4452084898632198+0j),(-0.0014682977626099235+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.44501551130107797+0j),(-0.0014953178529419756+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.444819144238354+0j),(-0.0015210380420947987+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.44461955801153624+0j),(-0.001545423639156628+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.44441692636326835+0j),(-0.0015684407626358088+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.44421142733395935+0j),(-0.001590056407725035+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4440032431447189+0j),(-0.0016102385140370889+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4437925600715606+0j),(-0.001628956033717745+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.44357956831083645+0j),(-0.0016461789997995163+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4433644618358811+0j),(-0.0016618785946314924+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.44314743824486746+0j),(-0.0016760272182019598+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4429286985999009+0j),(-0.001688598556158275+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4427084472574034+0j),(-0.0016995676473194616+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.44248689168986666+0j),(-0.0017089109504716188+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.44226424229908107+0j),(-0.0017166064102328608+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4420407122209724+0j),(-0.001722633521772581+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.441816517122208+0j),(-0.0017269733941695652+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4415918749887617+0j),(-0.0017296088121943635+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.44136700590665384+0j),(-0.0017305242963029427+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4411421318351089+0j),(-0.0017297061606314206+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4409174763724019+0j),(-0.0017271425687852874+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4406932645146894+0j),(-0.001722823587220664+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.44046972240814813+0j),(-0.0017167412360202536+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4402470770947684+0j),(-0.0017088895368724735+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4400255562521722+0j),(-0.0016992645580684385+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4398053879278533+0j),(-0.0016878644563386416+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4395868002682546+0j),(-0.001674689515358629+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4393700212431226+0j),(-0.0016597421807612082+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.43915527836559687+0j),(-0.0016430270915015384+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.43894279840851275+0j),(-0.0016245511074305411+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.438732807117415+0j),(-0.001604323332941865+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4385255289207931+0j),(-0.0015823551365678726+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.43832118663806674+0j),(-0.0015586601664106196+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.43812000118586447+0j),(-0.001533254361304884+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.43792219128314874+0j),(-0.0015061559576217585+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.43772797315575396+0j),(-0.0014773854916329163+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.43753756024091106+0j),(-0.0014469657973677533+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.43735116289234344+0j),(-0.0014149219999079288+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.437168988086522+0j),(-0.0013812815040762634+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.43699123913067356+0j),(-0.0013460739784897223+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4368181153731399+0j),(-0.001309331334959128+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4366498119166861+0j),(-0.001271087703231132+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.43648651933535537+0j),(-0.0012313794010811625+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4363284233954672+0j),(-0.0011902448997790397+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4361757047813517+0j),(-0.001147724784962087+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4360285388264065+0j),(-0.001103861712963758+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4358870952500568+0j),(-0.00105870036265861+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.43575153790118987+0j),(-0.001012287382897342+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4356220245086261+0j),(-0.0009646713356183787+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4354987064391753+0j),(-0.00091590263473487+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.43538172846381357+0j),(-0.0008660334809082507+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.43527122853250205+0j),(-0.0008151177923315065+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.43516733755815273+0j),(-0.000763211131656855+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.43507017921022567+0j),(-0.0007103706292138445+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4349798697184254+0j),(-0.0006566549026747659+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4348965176869418+0j),(-0.0006021239733347034+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4348202239196604+0j),(-0.0005468391791835374+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4347510812567405+0j),(-0.0004908630849566937+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.434689174422938+0j),(-0.0004342593893603766+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.43463457988802323+0j),(-0.0003770928296753857+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4345873657396157+0j),(-0.00031942908395150155+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.43454759156873307+0j),(-0.00026133467101155725+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.43451530836832003+0j),(-0.00020287684849083952+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.43449055844499446+0j),(-0.00014412350914341126+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4344733753442199+0j),(-8.514307565218059e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.43446378378907935+0j),(-2.6004394183922452e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4344617996327968+0j),(3.322337306556256e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4344674298251204+0j),(9.247085608792387e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4344806723926487+0j),(0.0001516685857899385+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4345015164331491+0j),(0.00021074710298017507+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.43452994212388524+0j),(0.00026963706736170956+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4345659207439397+0j),(0.00032826936627774664+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4346094147104812+0j),(0.00038657522295770417+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.43466037762889753+0j),(0.00044448630401277406+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.43471875435668167+0j),(0.0005019348259320258+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4347844810809265+0j),(0.0005588536603330454+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.43485748540925123+0j),(0.0006151764377247788+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4349376864739547+0j),(0.000670837649544458+0j),,,,,,,(2.037500571410063e-06+0j)
