,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.057761063965859505+0j),(0.0003790734965248358+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05777002065834524+0j),(0.0003996395156007597+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.057779466706682645+0j),(0.00041991461268853507+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05778939335576132+0j),(0.00043975029145732847+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.057799788311838296+0j),(0.00045899974809315234+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05781063579840421+0j),(0.000477519146318032+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05782191664258126+0j),(0.0004951688902552175+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05783360839182703+0j),(0.0005118148806091053+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05784568546045803+0j),(0.0005273297469700687+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05785811930535025+0j),(0.000541594050387761+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05787087863004184+0j),(0.0005544974510099934+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05788392961634321+0j),(0.0005659398360416799+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05789723618244948+0j),(0.000575832403485005+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05791076026643854+0j),(0.0005840986969607579+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.057924462133917984+0j),(0.0005906755862302999+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0579383007084384+0j),(0.0005955141866721822+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05795223392310257+0j),(0.0005985807087598323+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05796621909154711+0j),(0.000599857225397494+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05798021329613172+0j),(0.0005993423407250665+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05799417379071473+0j),(0.0005970517387483824+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.058008058414803006+0j),(0.0005930185841034192+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05802182601512405+0j),(0.0005872937408929939+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05803543686978092+0j),(0.000579945769602032+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.058048853109138585+0j),(0.000571060657674437+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05806203912650792+0j),(0.000560741237760781+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05807496197062285+0j),(0.0005491062503670107+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.058087591710969624+0j),(0.0005362890159540093+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058099901766366105+0j),(0.0005224356962797155+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.058111869186957626+0j),(0.0005077031458983506+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.058123474880133544+0j),(0.0004922563810446329+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.058134703771869425+0j),(0.0004762657222150701+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.058145544896690396+0j),(0.0004599036951683324+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.058155991411766556+0j),(0.00044334179887905686+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05816604053343983+0j),(0.00042674726456459804+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05817569339751369+0j),(0.0004102799347125958+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05818495484764524+0j),(0.00039408938419415975+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05819383315889563+0j),(0.00037831238805704267+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05820233970569539+0j),(0.0003630708150608837+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.058210488585017095+0j),(0.0003484699960646638+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0582182962063589+0j),(0.00033459758583466307+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05822578086025448+0j),(0.00032152290905512336+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0582329622765322+0j),(0.0003092967586781753+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05823986118258787+0j),(0.00029795159846085137+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05824649887066385+0j),(0.0002875021117576991+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05825289678169155+0j),(0.0002779460347085826+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05825907611178163+0j),(0.00026926521273111336+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05826505744603055+0j),(0.000261426823357337+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05827086042302222+0j),(0.00025438471466505345+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05827650343227306+0j),(0.00024808081575287283+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05828200334591282+0j),(0.00024244658306036735+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.058287375285109834+0j),(0.0002374044532751854+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0582926324211216+0j),(0.00023286927975876045+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05829778581036253+0j),(0.00022874973470646162+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0583028442625064+0j),(0.00022494966361557252+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.058307814240361355+0j),(0.00022136938212595877+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058312699790049584+0j),(0.00021790690803501277+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05831750249987716+0j),(0.0002144591233997735+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05832222148617667+0j),(0.0002109228632571524+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05832685340433669+0j),(0.00020719592874020345+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0583313924831917+0j),(0.00020317802334816906+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.058335830580924806+0j),(0.00019877161192863313+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0583401572606339+0j),(0.00019388270261572513+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.058344359883724814+0j),(0.00018842155258714366+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.058348423719323125+0j),(0.00018230329908783466+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05835233206793733+0j),(0.00017544851773391258+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.058356066397661284+0j),(0.00016778371066493786+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.058359606491271775+0j),(0.00015924172765000285+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05836293060265758+0j),(0.0001497621237635547+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05836601562110851+0j),(0.00013929145771629793+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05836883724209632+0j),(0.0001277835353355888+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05837137014329045+0j),(0.00011519960302073966+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05837358816467011+0j),(0.00010150849623590205+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05837546449171765+0j),(8.668674822895548e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.058376971840801976+0j),(7.071866416867978e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05837808264598382+0j),(5.3596365767984477e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05837876924659319+0j),(3.531981120177254e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05837900407503997+0j),(1.5896794735663375e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05837875984441792+0j),(-4.65707003726251e-06+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0583780097355482+0j),(-2.6318380095896737e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05837672758317777+0j),(-4.9055983521693e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05837488806109771+0j),(-7.283102899990368e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.058372466865975185+0j),(-9.759702355811983e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.058369440899698706+0j),(-0.00012329989879494486+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.058365788450017816+0j),(-0.00014987808688207837+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05836148936921499+0j),(-0.00017726260867313536+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05835652525047915+0j),(-0.0002053771772946808+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05835087960155728+0j),(-0.00023413832160440392+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.058344538015143985+0j),(-0.00026345553484472613+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.058337488335331616+0j),(-0.0002932314546525211+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05832972081928696+0j),(-0.00032336208127841444+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05832122829315115+0j),(-0.000353737041366195+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05831200630097952+0j),(-0.0003842399048931831+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05830205324535661+0j),(-0.00041474856283977814+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.058291370518144904+0j),(-0.0004451356727869087+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05827996261966173+0j),(-0.000475269178894278+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05826783726443825+0j),(-0.0005050129115806769+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05825500547160486+0j),(-0.0005342272706955514+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.058241481637879504+0j),(-0.0005627699940550749+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05822728359111781+0j),(-0.0005904970109794832+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.058212432622422046+0j),(-0.0006172633779643411+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.058196953494906785+0j),(-0.000642924290965311+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.058180874427383726+0j),(-0.0006673361660856871+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05816422705145591+0j),(-0.0006903577778597605+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05814704634079872+0j),(-0.0007118514419623139+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05812937051174541+0j),(-0.0007316842271664766+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.058111240894676466+0j),(-0.0007497291798181224+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05809270177612597+0j),(-0.0007658665430715205+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05807380021194901+0j),(-0.0007799849526711037+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05805458581232947+0j),(-0.0007919825911554362+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05803511049983476+0j),(-0.0008017682829821543+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05801542824213052+0j),(-0.0008092625141373881+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05799559476134488+0j),(-0.0008143983612307654+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.057975667222411244+0j),(-0.0008171223167883164+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05795570390301414+0j),(-0.0008173949993331597+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.057935763848042485+0j),(-0.0008151917363274958+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.057915906511953004+0j),(-0.0008105029902937033+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05789619139296825+0j),(-0.0008033346142927529+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05787667766250159+0j),(-0.0007937079949412608+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05785742379202504+0j),(-0.0007816601229906779+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.057838487179672465+0j),(-0.0007672435450347885+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05781992377993057+0j),(-0.0007505261543242039+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05780178774026349+0j),(-0.000731590821558639+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05778413104837486+0j),(-0.0007105348766032476+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05776700319355415+0j),(-0.000687469451638049+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05775045084531034+0j),(-0.0006625186955906239+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05773451755226177+0j),(-0.000635818869506841+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05771924346401839+0j),(-0.0006075173326689365+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.057704665078552264+0j),(-0.0005777714296334736+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.057690815017303734+0j),(-0.000546747288841809+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05767772183000791+0j),(-0.0005146185439811417+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05766540983095289+0j),(-0.00048156498979297526+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.057653898968094405+0j),(-0.00044777118450578594+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05764320472615539+0j),(-0.00041342501148042255+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05763333806453273+0j),(-0.0003787162129785666+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05762430539052198+0j),(-0.00034383490918522066+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05761610856805446+0j),(-0.00030897011572315485+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05760874496182429+0j),(-0.00027430827288166314+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0576022075163676+0j),(-0.00024003179964353946+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05759648486934549+0j),(-0.00020631768532958878+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05759156149798044+0j),(-0.0001733361312892984+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05758741789730335+0j),(-0.0001412492545555251+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0575840307885907+0j),(-0.00011020986475399834+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05758137335610965+0j),(-8.036032482060524e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05757941551004566+0j),(-5.183150524323131e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05757812417326585+0j),(-2.474184061550488e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05757746358937235+0j),(8.035037173908292e-07+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05757739564932707+0j),(2.4713348214613826e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057577880233781194+0j),(4.691109332256954e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057578875568123945+0j),(6.733518688113277e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05758033858717364+0j),(8.593946154814429e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.057582225306371776+0j),(0.00010269334025180369+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05758449119630812+0j),(0.00011758190889502226+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05758709155740005+0j),(0.00013060585673810288+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.057589981891574264+0j),(0.00014178128606524062+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05759311826785094+0j),(0.00015113939388238158+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05759645767880937+0j),(0.00015872602948934522+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.057599958385018794+0j),(0.000164601132808078+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05760358024464684+0j),(0.000168838059322664+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05760728502560897+0j),(0.00017152279838780114+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0576110366977944+0j),(0.00017275309248505812+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.057614801703094264+0j),(0.00017263746574544054+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05761854920116499+0j),(0.00017129417070764708+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0576222512890819+0j),(0.00016885006284391387+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05762588319327151+0j),(0.00016543941285648646+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057629423432356205+0j),(0.00016120266712653554+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.057632853949796115+0j),(0.00015628516698553503+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05763616021547225+0j),(0.00015083583767908264+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05763933129561609+0j),(0.000145005858002234+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05764235989075447+0j),(0.00013894732161112298+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05764524234160164+0j),(0.00013281190095971462+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05764797860309133+0j),(0.00012674952467178858+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.057650572186997755+0j),(0.00012090707894624425+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05765303007384563+0j),(0.00011542714330635289+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05765536259505164+0j),(0.00011044677064808562+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.057657583286473406+0j),(0.00010609632112098253+0j),,,,,,,(2.037492408144757e-06+0j)
