,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1473,(0.072291910856411+0j),(0.7956909997157088+0j),(-0.002410289371881553+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.7955567624934186+0j),(-0.00254239738628082+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.795415515764544+0j),(-0.002672366039802059+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.7952673771736523+0j),(-0.0028000762402762597+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.7951124707499955+0j),(-0.0029254083648366574+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.7949509269243203+0j),(-0.0030482426923973786+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.7947828825240338+0j),(-0.0031684597802998818+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.7946084807496034+0j),(-0.0032859407891887788+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.7944278711347856+0j),(-0.0034005677628805037+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.7942412094927751+0j),(-0.003512223874804689+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.7940486578496969+0j),(-0.003620793654792273+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.793850384366358+0j),(-0.003726163201231374+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.7936465632490549+0j),(-0.003828220378125448+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.7934373746501252+0j),(-0.003926855001403296+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.7932230045586678+0j),(-0.004021959020293219+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.793003644681616+0j),(-0.004113426696566955+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.7927794923152532+0j),(-0.00420115478258283+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.7925507502072383+0j),(-0.0042850426982107715+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.7923176264092008+0j),(-0.0043649927063635+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.7920803341199958+0j),(-0.004440910086712656+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.7918390915197278+0j),(-0.0045127033071158534+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.79159412159468+0j),(-0.004580284192270934+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.7913456519533065+0j),(-0.00464356808912406+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.7910939146334768+0j),(-0.004702474028577579+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.7908391459011812+0j),(-0.004756924883067564+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.7905815860409269+0j),(-0.00480684751960651+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.7903214791380804+0j),(-0.004852172947911968+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.790059072853427+0j),(-0.004892836463267198+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.7897946181902376+0j),(-0.004928777783784325+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.7895283692541515+0j),(-0.004959941181763301+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.7892605830061993+0j),(-0.004986275608862642+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.7889915190093016+0j),(-0.005007734814818355+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.7887214391685973+0j),(-0.005024277459467758+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.788450607465964+0j),(-0.005035867217854608+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.7881792896891088+0j),(-0.005042472878209588+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.7879077531556116+0j),(-0.005044068432617815+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.787636266432321+0j),(-0.005040633160202489+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.787365099050505+0j),(-0.005032151702669348+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.7870945212171667+0j),(-0.005018614132072793+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.7868248035229509+0j),(-0.0050000160106800145+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.7865562166470608+0j),(-0.004976358442824104+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.7862890310596181+0j),(-0.004947648118651821+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.7860235167219032+0j),(-0.004913897349686091+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.785759942784914+0j),(-0.004875124096137074+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.7854985772866873+0j),(-0.004831351985909584+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.7852396868488266+0j),(-0.00478261032526868+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.7849835363726837+0j),(-0.004728934101137862+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.7847303887356417+0j),(-0.004670363975018486+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.7844805044879491+0j),(-0.0046069462685313905+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.7842341415505517+0j),(-0.004538732940594875+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.7839915549143677+0j),(-0.004465781556266533+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.7837529963414533+0j),(-0.0043881552472885286+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.7835187140684995+0j),(-0.004305922664388745+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.783288952513101+0j),(-0.004219157921402752+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.7830639519832304+0j),(-0.0041279405312936186+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.7828439483903495+0j),(-0.0040323553341588434+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.7826291729665857+0j),(-0.003932492417325793+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.7824198519863922+0j),(-0.0038284470276486217+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.7822162064931029+0j),(-0.0037203194761314066+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.7820184520307949+0j),(-0.003608215035013705+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.7818267983818523+0j),(-0.003492243827465826+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.7816414493106265+0j),(-0.003372520710052226+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.7814626023135717+0j),(-0.0032491651481323064+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.781290448376232+0j),(-0.0031223010843782406+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.7811251717374402+0j),(-0.002992056800599922+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.7809669496610837+0j),(-0.0028585647730769537+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.7808159522157774+0j),(-0.002721961521607422+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.7806723420627736+0j),(-0.002582387452492668+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.7805362742524286+0j),(-0.002439986695686228+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.7804078960295314+0j),(-0.002294906936343969+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.7802873466477864+0j),(-0.002147299241020887+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.78017475719373+0j),(-0.0019973178787680342+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.7800702504203489+0j),(-0.0018451201373907928+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.7799739405906495+0j),(-0.0016908661351370511+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.7798859333314149+0j),(-0.001534718628090726+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.7798063254973747+0j),(-0.001376842813552621+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.779735205045991+0j),(-0.001217406129696712+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.7796726509230558+0j),(-0.0010565780517956392+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.7796187329592713+0j),(-0.000894529885314463+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.7795735117779744+0j),(-0.0007314345561765186+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.7795370387141505+0j),(-0.0005674663985095973+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.7795093557448579+0j),(-0.0004028009401845337+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.7794904954311784+0j),(-0.00023761468646181768+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.7794804808717816+0j),(-7.208490206474763e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.7794793256681812+0j),(9.3610607999886e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.7794870339017419+0j),(0.00025929371855047987+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.7795036001224757+0j),(0.00042478620494407096+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.7795290093496539+0j),(0.0005899099640689993+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.7795632370842394+0j),(0.0007544872352904783+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.7796062493331277+0j),(0.0009183408210227265+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.7796580026451687+0j),(0.001081294306601942+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.7797184441589236+0j),(0.0012431722791350162+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.7797875116620918+0j),(0.0014038005450004627+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.7798651336625293+0j),(0.0015630063456797125+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.779951229470758+0j),(0.0017206185715993615+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.7800457092938543+0j),(0.0018764679736679613+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.7801484743405817+0j),(0.0020303873721938784+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.7802594169376217+0j),(0.00218221186287478+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.780378420656737+0j),(0.002331779019553614+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.7805053604526868+0j),(0.002478929093440165+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.7806401028116952+0j),(0.002623505208502757+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.780782505910262+0j),(0.0027653535527403556+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.7809324197840888+0j),(0.0029043235650509907+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.7810896865068737+0j),(0.0030402681174188538+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.7812541403787204+0j),(0.003173043692149692+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.7814256081238874+0j),(0.0033025105538907625+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.7816039090975941+0j),(0.003428532916179332+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.7817888555015826+0j),(0.003550979102272187+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.7819802526081211+0j),(0.003669721700016361+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.782177898992128+0j),(0.003784637710530386+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.7823815867710775+0j),(0.003895608690474131+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.7825911018523364+0j),(0.0040025208876947665+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.7828062241875762+0j),(0.0041052653700462275+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.7830267280338871+0j),(0.004203738147189253+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.7832523822212138+0j),(0.004297840285189436+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.7834829504257247+0j),(0.004387478013741363+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.7837181914487145+0j),(0.0044725628258574235+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.7839578595006325+0j),(0.00455301156987102+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.7842017044898253+0j),(0.004628746533615307+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.7844494723155662+0j),(0.004699695520649712+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.7847009051649464+0j),(0.004765791918418489+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.7849557418131964+0j),(0.004826974758237025+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.7852137179269888+0j),(0.004883188767013807+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.785474566370289+0j),(0.004934384410628314+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.7857380175122989+0j),(0.00498051792889711+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.7860037995370437+0j),(0.00502155136207302+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.7862716387541482+0j),(0.005057452568835068+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.7865412599103462+0j),(0.005088195235739256+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.7868123865012664+0j),(0.005113758878113361+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.7870847410830365+0j),(0.005134128832392136+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.7873580455832473+0j),(0.005149296239902144+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.7876320216108206+0j),(0.005159258022118941+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.7879063907643276+0j),(0.005164016847432923+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.7881808749382989+0j),(0.005163581089473522+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.7884551966270854+0j),(0.005157964777055475+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.788729079225815+0j),(0.00514718753582512+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.7890022473280085+0j),(0.0051312745216986816+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.7892744270194194+0j),(0.005110256346199631+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.7895453461676625+0j),(0.005084168993816613+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.7898147347072139+0j),(0.005053053731519023+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.7900823249193623+0j),(0.005016957010583794+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.7903478517067087+0j),(0.004975930360902645+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.7906110528618139+0j),(0.004930030277956273+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.7908716693296086+0j),(0.004879318102660319+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.7911294454631917+0j),(0.004823859894306021+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.7913841292726528+0j),(0.00476372629683861+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.7916354726665678+0j),(0.004698992398737754+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.7918832316858371+0j),(0.004629737586786608+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.792127166729545+0j),(0.004556045394040528+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.7923670427725388+0j),(0.004478003342333215+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.792602629574447+0j),(0.0043957027796875745+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.7928337018798742+0j),(0.004309238713032508+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.7930600396095319+0j),(0.0042187096366672555+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.7932814280420925+0j),(0.004124217356964396+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.793497657986581+0j),(0.004025866813871009+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.793708525945149+0j),(0.0039237658998685+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.7939138342661166+0j),(0.003818025277223294+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.7941133912872256+0j),(0.003708758194691373+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.7943070114691205+0j),(0.003596080305562336+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.7944945155192333+0j),(0.0034801094907355545+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.7946757305065598+0j),(0.0033609656952119037+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.7948504899683302+0j),(0.003238770788543825+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.7950186340100235+0j),(0.0031136484555000558+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.7951800094006337+0j),(0.002985724127916344+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.7953344696660833+0j),(0.0028551249835966543+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.7954818751852462+0j),(0.0027219800449216776+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.795622093294792+0j),(0.0025864204101405715+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.7957549984108322+0j),(0.002448579650173978+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.7958804721768822+0j),(0.0023085943957721357+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.7959984036483635+0j),(0.002166605116457895+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.7961086895227707+0j),(0.0020227570488859778+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.7962112344206029+0j),(0.0018772011664303432+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.7963059512142256+0j),(0.0017300950016082071+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.7963927613898224+0j),(0.0015816030608515675+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.7964715954129507+0j),(0.0014318965444817195+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.7965423930544203+0j),(0.0012811521433405766+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.7966051036252886+0j),(0.0011295498442878838+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.7966596860723466+0j),(0.0009772699089627456+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.7967061089002891+0j),(0.0008244894151636182+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.7967443499109781+0j),(0.0006713788771233976+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.796774395777243+0j),(0.0005180994390263748+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.7967962414910224+0j),(0.00036480098338705644+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.7968098897382302+0j),(0.00021162128318548095+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.7968153502544508+0j),(5.8686132788963175e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.7968126392087098+0j),(-9.388973329563765e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.7968017786510433+0j),(-0.0002460011739790515+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.7967827960469832+0j),(-0.0003975508584873292+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.7967557239108028+0j),(-0.0005484473572728542+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.7967205995404663+0j),(-0.0006986032485669325+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.796677464850845+0j),(-0.0008479333380084735+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.7966263662974493+0j),(-0.0009963530548881743+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.7965673548801553+0j),(-0.0011437770651314943+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.7965004862146712+0j),(-0.0012901181257561727+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.7964258206584462+0j),(-0.001435286194920447+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.7963434234772085+0j),(-0.0015791878028489968+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.7962533650382801+0j),(-0.0017217256798141441+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.796155721017292+0j),(-0.0018627986271060536+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.796050572605973+0j),(-0.002002301605942592+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.7959380067102987+0j),(-0.002140126008929329+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.795818116130392+0j),(-0.002276160070823296+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.795690999715982+0j),(-0.0024102893716017107+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.7955567624937068+0j),(-0.0025423973860053467+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.7954155157648467+0j),(-0.0026723660395312535+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.7952673771739687+0j),(-0.002800076240010399+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.7951124707503259+0j),(-0.0029254083645759424+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.7949509269246648+0j),(-0.00304824269214201+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.7947828825243921+0j),(-0.0031684597800501085+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.7946084807499748+0j),(-0.0032859407889448754+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.7944278711351699+0j),(-0.003400567762642743+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.7942412094931722+0j),(-0.0035122238745732854+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.7940486578501066+0j),(-0.0036207936545674378+0j),,,,,,,(2.0401719999814636e-06+0j)
