,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.126915854656486+0j),(0.0011116874755679428+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12695110233335738+0j),(0.0011151605143436716+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12698644233947892+0j),(0.0011174382047980402+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12702183630968888+0j),(0.0011185257535514558+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12705724607031577+0j),(0.0011184298500666599+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12709263368623383+0j),(0.0011171586268875916+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12712796150660727+0j),(0.0011147216178829555+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1271631922092671+0j),(0.0011111297149895458+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12719828884368337+0j),(0.0011063951241469562+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12723321487252304+0j),(0.0011005313214417249+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1272679342118016+0j),(0.0010935530095147995+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1273024112695933+0j),(0.0010854760715465262+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12733661098320753+0j),(0.0010763175219224114+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12737049885479182+0j),(0.0010660954577280104+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12740404098542474+0j),(0.0010548290133764035+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12743720410778184+0j),(0.0010425383172668649+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12746995561744137+0j),(0.0010292444505469074+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12750226360290848+0j),(0.0010149694086813673+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12753409687445502+0j),(0.00099973606625122+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12756542499188644+0j),(0.000983568145441157+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12759621829135956+0j),(0.0009664901885435225+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12762644791138356+0j),(0.0009485275346899378+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12765608581814128+0j),(0.0009297063008429796+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12768510483026424+0j),(0.0009100533668632846+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12771347864318586+0j),(0.0008895963642022078+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12774118185317657+0j),(0.0008683636674631855+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1277681899811362+0j),(0.0008463843877317102+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1277944794961766+0j),(0.0008236883662089961+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12782002783897445+0j),(0.0008003061663166989+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1278448134448108+0j),(0.0007762690620952063+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1278688157661378+0j),(0.0007516090204295751+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1278920152944317+0j),(0.0007263586744421598+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12791439358100407+0j),(0.0007005512853287644+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1279359332563574+0j),(0.0006742206900247886+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12795661804759248+0j),(0.0006474012324000874+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12797643279330906+0j),(0.0006201276762140607+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12799536345539744+0j),(0.0005924350988167949+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1280133971270996+0j),(0.0005643587655323767+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12803052203673615+0j),(0.0005359339857596094+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1280467275465462+0j),(0.0005071959529981542+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1280620041461772+0j),(0.0004781795721617258+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12807634344048652+0j),(0.0004489192785742883+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.128089738131471+0j),(0.00041944885385991886+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12810218199431697+0j),(0.0003898012444498253+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12811366984774913+0j),(0.00036000838858742557+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12812419751904328+0j),(0.0003301010574962078+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12813376180423938+0j),(0.000300108715805251+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1281423604242439+0j),(0.000270059405461216+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12814999197762617+0j),(0.00023997965627586465+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1281566558909977+0j),(0.000209894425061888+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1281623523679057+0j),(0.00017982706409713832+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1281670823371777+0j),(0.00014979931851708225+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12817084740162504+0j),(0.00011983135123771416+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12817364978795612+0j),(8.994179320359542e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12817549229866765+0j),(6.014781616027109e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12817637826658834+0j),(3.0465224768002117e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12817631151264264+0j),(9.085646876273493e-07+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12817529630729302+0j),(-2.8508756748920494e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1281733373360143+0j),(-5.777434055591399e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12817043966904906+0j),(-8.687665985955155e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12816660873560115+0j),(-0.00011580492019751095+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12816185030253868+0j),(-0.00014454891882922493+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12815617045760366+0j),(-0.0001730989052156472+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12814957559706067+0j),(-0.00020144544451695785+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12814207241766262+0j),(-0.00022957928566685957+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12813366791276568+0j),(-0.00025749123531938257+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12812436937238708+0j),(-0.00028517203873205645+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12811418438696892+0j),(-0.0003126122684477553+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1281031208545858+0j),(-0.0003398022214641338+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12809118699131522+0j),(-0.0003667318254312251+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12807839134447283+0j),(-0.0003933905542901394+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1280647428084047+0j),(-0.00041976735365411455+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1280502506425196+0j),(-0.00044585057613388764+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1280349244912397+0j),(-0.00047162792671849834+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12801877440554607+0j),(-0.0004970864182368983+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1280018108657953+0j),(-0.000522212336843612+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.127984044805487+0j),(-0.0005469912173916462+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12796548763566837+0j),(-0.0005714078284770007+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12794615126966813+0j),(-0.0005954461668626559+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12792604814786518+0j),(-0.0006190894609163886+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12790519126220865+0j),(-0.0006423201826272172+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.127883594180221+0j),(-0.0006651200677025959+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1278612710682339+0j),(-0.0006874701431932619+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1278382367136236+0j),(-0.0007093507620478936+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12781450654583404+0j),(-0.0007307416439664887+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1277900966559944+0j),(-0.0007516219219001835+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12776502381496097+0j),(-0.0007719701935375943+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1277393054896333+0j),(-0.0007917645771234741+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12771295985741526+0j),(-0.0008109827709721976+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12768600581871212+0j),(-0.0008296021160681126+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12765846300737366+0j),(-0.000847599661183107+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12763035179901083+0j),(-0.0008649522299861084+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12760169331712898+0j),(-0.0008816364896702011+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12757250943703627+0j),(-0.0008976290206760697+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12754282278749782+0j),(-0.0009129063871426173+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12751265675011705+0j),(-0.0009274452077678476+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1274820354564354+0j),(-0.0009412222268112479+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12745098378274994+0j),(-0.00095421438501089+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.127419527342654+0j),(-0.0009663988902271657+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12738769247731274+0j),(-0.0009777532876550296+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12735550624348954+0j),(-0.0009882555294718918+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12732299639934272+0j),(-0.0009978840438070328+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1272901913880226+0j),(-0.0010066178025789957+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12725712031912256+0j),(-0.0010144363870771911+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12722381294804233+0j),(-0.0010213200522136948+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12719029965325693+0j),(-0.001027249792497464+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12715661141144866+0j),(-0.0010322074089432422+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12712277977052153+0j),(-0.0010361755738327488+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12708883682057281+0j),(-0.0010391378929879445+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1270548151628934+0j),(-0.0010410789660788517+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12702074787705903+0j),(-0.0010419844450227735+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12698666848617302+0j),(-0.001041841090534209+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12695261092032104+0j),(-0.0010406368267715837+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12691860947829986+0j),(-0.0010383607940000917+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1268846987876865+0j),(-0.0010350033991560813+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12685091376331656+0j),(-0.0010305563641848908+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12681728956424645+0j),(-0.0010250127720131607+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12678386154927715+0j),(-0.0010183671100129684+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12675066523112263+0j),(-0.0010106153108143195+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12671773622931118+0j),(-0.0010017547903239225+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12668511022191062+0j),(-0.000991784482811969+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12665282289617497+0j),(-0.000980704872933963+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1266209098982124+0j),(-0.0009685180245605931+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1265894067817794+0j),(-0.0009552276062961461+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1265583489563094+0j),(-0.0009408389135742645+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1265277716342877+0j),(-0.0009253588872282158+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12649770977808744+0j),(-0.0009087961284425946+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1264681980463846+0j),(-0.0008911609100028583+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12643927074027161+0j),(-0.0008724651837695846+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12641096174919317+0j),(-0.0008527225843151842+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12638330449682744+0j),(-0.0008319484286714602+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1263563318870388+0j),(-0.0008101597121478238+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12633007625002937+0j),(-0.0007873751001915723+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12630456928881614+0j),(-0.0007636149162730267+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12627984202616216+0j),(-0.000738901125790278+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12625592475208958+0j),(-0.0007132573160003406+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12623284697210202+0j),(-0.0006867086719951681+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1262106373562431+0j),(-0.000659281948753074+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1261893236891166+0j),(-0.0006310054393080942+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1261689328209919+0j),(-0.0006019089390914618+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1261494906201178+0j),(-0.0005720237065112013+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.126131021926363+0j),(-0.0005413824198475388+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12611355050630166+0j),(-0.0005100191305529412+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12609709900985716+0j),(-0.0004779692130570222+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.126081688928615+0j),(-0.0004452693111870994+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12606734055591184+0j),(-0.0004119572813258457+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12605407294880372+0j),(-0.00037807213243796134+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12604190389201084+0j),(-0.000343653963107242+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12603084986393412+0j),(-0.0003087438957349093+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12602092600483097+0j),(-0.0002733840080591914+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12601214608723466+0j),(-0.00023761726216440628+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12600452248869437+0j),(-0.0002014874311558436+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12599806616690887+0j),(-0.00016503902368428114+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12599278663731928+0j),(-0.0001283172065106657+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.125988691953221+0j),(-9.136772530782494e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12598578868844834+0j),(-5.4236823901767374e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12598408192267835+0j),(-1.697116216014695e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12598357522939463+0j),(2.038226726014428e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1259842706665435+0j),(5.777622309054143e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1259861687699093+0j),(9.51633003347899e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12598926854922785+0j),(0.00013249601563830964+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12599356748704993+0j),(0.000169726892920044+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12599906154036006+0j),(0.0002068085490430576+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12600574514494742+0j),(0.00024369377929995376+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12601361122252025+0j),(0.00028033564248949075+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1260226511905462+0j),(0.00031668754536188923+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12603285497479558+0j),(0.0003527033262124799+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1260442110245558+0j),(0.00038833733740549644+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1260567063304795+0j),(0.00042354452661313497+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12607032644502178+0j),(0.00045828051655923406+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12608505550541454+0j),(0.0004925016830610923+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1261008762591209+0j),(0.0005261652311684672+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12611777009170438+0j),(0.0005592292692044033+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1261357170570429+0j),(0.0005916528805191202+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12615469590981068+0j),(0.0006233961927753701+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12617468414014643+0j),(0.0006544204445910818+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12619565801041938+0j),(0.0006846880493733598+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.12621759259400103+0j),(0.0007141626561867233+0j),,,,,,,(2.0374985305937366e-06+0j)
