,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02806674493627214+0j),(-0.000737147880903094+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02804832167536661+0j),(-0.0007191542129507687+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02803036397326612+0j),(-0.0007002751821646691+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02801289391734415+0j),(-0.0006805320342400092+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.027995933039413994+0j),(-0.0006599475243663972+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.027979502277885746+0j),(-0.0006385458956532958+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.027963621940508793+0j),(-0.0006163528543341071+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.027948311667779897+0j),(-0.0005933955418470989+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02793359039709465+0j),(-0.0005697025038836549+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02791947632771773+0j),(-0.0005453036564888165+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02790598688664532+0j),(-0.0005202302492939286+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.027893138695431363+0j),(-0.0004945148259566957+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.027880947538047113+0j),(-0.00046819118188032+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.027869428329841774+0j),(-0.0004412943192793187+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0278585950876706+0j),(-0.0004138603996552844+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.027848460901254965+0j),(-0.00038592669374137465+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.027839037905837735+0j),(-0.0003575315289683435+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.027830337256195943+0j),(-0.0003287142344974985+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.027822369102071694+0j),(-0.0002995150838570722+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.027815142565081555+0j),(-0.0002699752352062027+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.027808665717164203+0j),(-0.00024013666923554503+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.027802945560626097+0j),(-0.00021004212469314236+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.027797988009845766+0j),(-0.000179735031497613+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02779379787469839+0j),(-0.00014925944136642906+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02779037884576495+0j),(-0.00011865995584151463+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.027787733481393958+0j),(-8.79816515344348e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.027785863196689135+0j),(-5.727000233449695e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.027784768254504353+0j),(-2.657079821750998e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.027784447758538066+0j),(4.06993984836098e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.027784899648634436+0j),(3.4606049593255115e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.027786120698419254+0j),(6.499132268506206e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0277881065154274+0j),(9.51796068240729e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.027790851543917444+0j),(0.0001251249164880505+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02779434907060386+0j),(0.0001547815532794243+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.027798591233472607+0j),(0.00018410422979185163+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.027803569033651724+0j),(0.00021304818772214127+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02780927235025254+0j),(0.00024156931504391852+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.027815689958329597+0j),(0.00026962427585126186+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02782280955033708+0j),(0.0002971706574649583+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02783061776150312+0j),(0.00032416713363819983+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02783910019953089+0j),(0.0003505736440591272+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02784824147905226+0j),(0.0003763515912780299+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02785802526129139+0j),(0.0004014640564363215+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.027868434299427976+0j),(0.0004258760349847991+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.027879450490172514+0j),(0.0004495546929911786+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.027891054932067907+0j),(0.00047246964360054476+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.027903227991000968+0j),(0.0004945932416381443+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02791594937332866+0j),(0.0005159008921446507+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.027929198206881594+0j),(0.0005363713657609661+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.027942953129883947+0j),(0.0005559871103733253+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02795719238751177+0j),(0.000574734544478879+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.027971893935394017+0j),(0.0005926043137283511+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.027987035548849015+0j),(0.0006095914886722712+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.028002594936068895+0j),(0.0006256956797179089+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02801854985286255+0j),(0.0006409210456297006+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02803487821601418+0j),(0.0006552761753953629+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02805155821189446+0j),(0.0006687738303477047+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.028068568396761112+0j),(0.0006814305438108005+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.028085887785275602+0j),(0.0006932660881301296+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.028103495924175673+0j),(0.0007043028319133946+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.028121372948760236+0j),(0.0007145650214500385+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.028139499620793217+0j),(0.0007240780275825161+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.028157857347502792+0j),(0.0007328676015070089+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02817642818241185+0j),(0.0007409591799030547+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02819519480966074+0j),(0.000748377272321504+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.028214140514186352+0j),(0.0007551449535383833+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.028233249140554778+0j),(0.0007612834725016644+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.028252505043408736+0j),(0.0007668119792352514+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.028271893032421024+0j),(0.0007717473627743002+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.028291398314397177+0j),(0.0007761041874273253+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02831100643480857+0j),(0.0007798947113978822+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.028330703220620153+0j),(0.0007831289706940575+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.028350474725852247+0j),(0.0007858149117730691+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.028370307180918253+0j),(0.0007879585579515542+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.028390186946428878+0j),(0.0007895641967694641+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.028410100471860076+0j),(0.0007906345778484435+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.028430034259246527+0j),(0.0007911711130749043+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.028449974831882233+0j),(0.0007911740730079576+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.028469908707878386+0j),(0.0007906427751857963+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02848982237833766+0j),(0.0007895757614601844+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.028509702289846197+0j),(0.000787970962641353+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02852953483095224+0j),(0.0007858258496164923+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.028549306322287513+0j),(0.000783137570755882+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.028569003009988665+0j),(0.000779903075882382+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02858861106208681+0j),(0.0007761192273919361+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02860811656755066+0j),(0.000771782899309494+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02862750553768983+0j),(0.0007668910651743527+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.028646763909648203+0j),(0.0007614408756947891+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02866587755174086+0j),(0.0007554297271138233+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.028684832270411548+0j),(0.0007488553211979208+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02870361381861+0j),(0.0007417157177110618+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.028722207905409525+0j),(0.0007340093801764125+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02874060020670465+0j),(0.000725735215660453+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02875877637684629+0j),(0.0007168926092456957+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02877672206108783+0j),(0.0007074814537914395+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02879442290872999+0j),(0.000697502175516837+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02881186458686486+0j),(0.000686955755879996+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.028829032794630914+0j),(0.0006758437501720928+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.028845913277900745+0j),(0.0006641683031938111+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.028862491844331786+0j),(0.00065193216233673+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.028878754378718136+0j),(0.0006391386883510991+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.028894686858588182+0j),(0.0006257918640451033+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.028910275369998406+0j),(0.0006118963011291558+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02892550612347892+0j),(0.0005974572453906622+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02894036547009065+0j),(0.0005824805803601219+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.028954839917557713+0j),(0.0005669728296084944+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.028968916146442116+0j),(0.0005509411577971038+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.028982581026330438+0j),(0.0005343933705849414+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.028995821632004946+0j),(0.0005173379134854157+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02900862525957352+0j),(0.0004997838697516819+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02902097944253479+0j),(0.00048174095736047565+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02903287196775653+0j),(0.0004632195251555124+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02904429089134659+0j),(0.0004442305482033892+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.029055224554397324+0j),(0.0004247856224094636+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02906566159858516+0j),(0.0004048969584354247+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.029075590981608165+0j),(0.00038457737495558187+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.029085001992445503+0j),(0.00036384029128530993+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.029093884266423113+0j),(0.00034269971941157455+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.029102227800070896+0j),(0.0003211702554524376+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.029110022965757362+0j),(0.00029926707057029855+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0291172605260882+0j),(0.000277005901361354+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.029123931648055813+0j),(0.00025440303974176315+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02913002791692732+0j),(0.00023147532234963229+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.029135541349859014+0j),(0.00020824011948025764+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.029140464409225717+0j),(0.00018471532357050165+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.029144790015653933+0j),(0.00016091933724716865+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.029148511560747714+0j),(0.00013687106095263294+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.029151622919496904+0j),(0.00011258988015996604+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.029154118462357596+0j),(8.809565218832647e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.029155993066994568+0j),(6.340869262783528e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.029157242129676162+0j),(3.8549761381941984e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.029157861576311974+0j),(1.3540048333572224e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.029157847873123866+0j),(-1.1598841360464392e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.029157198036940953+0j),(-3.6844902343983e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02915590964510937+0j),(-6.217574450418963e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.029153980845007296+0j),(-8.756860878438738e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.029151410363156025+0j),(-0.00011300038337050628+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.029148197513917482+0j),(-0.00013844762025806627+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.029144342207768476+0j),(-0.0001638865522090798+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02913984495914173+0j),(-0.00018929311011127572+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.029134706893823227+0j),(-0.0002146429407553636+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.029128929755895133+0j),(-0.00023991142504958585+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.029122515914212978+0j),(-0.00026507369669422504+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.029115468368405176+0j),(-0.0002901046613427165+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02910779075438213+0j),(-0.0003149790162796472+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.029099487349341497+0j),(-0.0003396712706499493+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.029090563076255196+0j),(-0.0003641557662777692+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.029081023507822785+0j),(-0.00038840669911709716+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02907087486987452+0j),(-0.0004123981413800697+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.029060124044206558+0j),(-0.0004361040643925097+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.029048778570829163+0j),(-0.00045949836222928983+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.029036846649607546+0j),(-0.0004825548761848959+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.029024337141273542+0j),(-0.0005052474201367898+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.029011259567784806+0j),(-0.0005275498068604529+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.028997624112006754+0j),(-0.0005494358753555779+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.028983441616690985+0j),(-0.0005708795192424138+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.028968723582722455+0j),(-0.0005918547162856087+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.028953482166606252+0j),(-0.000612335559099937+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.028937730177163404+0j),(-0.0006322962870879248+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.028921481071404152+0j),(-0.0006517113196534324+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.028904748949546036+0j),(-0.0006705552907276317+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.028887548549143195+0j),(-0.0006888030846347238+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02886989523829292+0j),(-0.000706429873313705+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.028851805007885235+0j),(-0.0007234111548998339+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02883329446286111+0j),(-0.0007397227936553869+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.028814380812445823+0j),(-0.0007553410612237056+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.028795081859324417+0j),(-0.0007702426791634349+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02877541598772769+0j),(-0.0007844048627022896+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02875540215039905+0j),(-0.0007978053656310424+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02873505985441462+0j),(-0.0008104225262392235+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.028714409145831725+0j),(-0.0008222353141753928+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.028693470593144203+0j),(-0.0008332233780960552+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.028672265269526584+0j),(-0.0008433670939497256+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.028650814733853124+0j),(-0.0008526476137260244+0j),,,,,,,(2.0374903673284305e-06+0j)
