,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10404919638280263+0j),(0.001069694193226628+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10411365168307513+0j),(0.0011010090947946585+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10417991325523077+0j),(0.0011303811782566351+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10424786390095833+0j),(0.0011577587623542152+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.104317383464934+0j),(0.001183094178268073+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1043883490762382+0j),(0.001206343855268924+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10446063539463679+0j),(0.0012274683984872237+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10453411486130754+0j),(0.0012464326605054535+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10460865795372243+0j),(0.001263205809400473+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10468413344459566+0j),(0.0012777613973047452+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10476040866511864+0j),(0.0012900774358835284+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10483734977319968+0j),(0.0013001364890104592+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1049148220282383+0j),(0.0013079257996373621+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10499269007533368+0j),(0.001313437479902364+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10507081824422781+0j),(0.0013166688160505674+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10514907087144645+0j),(0.0013176227428926463+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10522731265448149+0j),(0.0013163084458301922+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1053054090427639+0j),(0.0013127419948634831+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1053832266694418+0j),(0.0013069470814995776+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10546063383497363+0j),(0.0012989560226576969+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10553750105989582+0j),(0.0012888110807773908+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10561370172497221+0j),(0.0012765660794257833+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10568911281516169+0j),(0.0012622882756169133+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10576361577970336+0j),(0.0012460603886207127+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.105837097511821+0j),(0.0012279825899506433+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10590945143650744+0j),(0.0012081741444913742+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10598057867327465+0j),(0.0011867742879709097+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10605038921468941+0j),(0.0011639418798952599+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10611880303610743+0j),(0.0011398534392018493+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10618575103504192+0j),(0.0011146993850422633+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10625117569808347+0j),(0.0010886786428267424+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10631503141373141+0j),(0.0010619921422122403+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.106377284388729+0j),(0.0010348359983939142+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10643791217443083+0j),(0.001007395229413225+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10649690285578933+0j),(0.0009798387041261968+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1065542539878662+0j),(0.0009523157120153915+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10660997137818613+0j),(0.0009249542142275864+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10666406780901376+0j),(0.0008978605741150338+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10671656177731574+0j),(0.0008711204207963679+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10676747630851166+0j),(0.0008448002645422645+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10681683787862535+0j),(0.0008189495231633111+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10686467546142346+0j),(0.0007936026946592884+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10691101970381006+0j),(0.0007687814934195482+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10695590222398955+0j),(0.000744496838529973+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10699935502189259+0j),(0.0007207506370170629+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10704140998906711+0j),(0.0006975373422379882+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10708209850475833+0j),(0.0006748452910587798+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10712145110550744+0j),(0.0006526578366101407+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10715949721678295+0j),(0.0006309542995746316+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10719626493657776+0j),(0.0006097107627209866+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10723178086235155+0j),(0.0005889007326055326+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10726606995406024+0j),(0.0005684956902374128+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10729915542723092+0j),(0.0005484655498278716+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10733105867109763+0j),(0.0005287790419725553+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10736179918770754+0j),(0.0005094040349986149+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10739139454865584+0j),(0.0004903078058646804+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10741986036672453+0j),(0.0004714572699722396+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10744721028020636+0j),(0.00045281917752909134+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1074734559481078+0j),(0.00043436028267459294+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1074986070547592+0j),(0.0004160474903976214+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10752267132263098+0j),(0.0003978479853155846+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1075456545323743+0j),(0.0003797293456010156+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10756756054928028+0j),(0.00036165964471008443+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1075883913554964+0j),(0.0003436075430582408+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10760814708745257+0j),(0.0003255423713784485+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10762682607804394+0j),(0.00030743420716888766+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10764442490319273+0j),(0.0002892539453732812+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10766093843247389+0j),(0.0002709733642256866+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1076763598835392+0j),(0.00025256518702264125+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10769068088011619+0j),(0.00023400314045011412+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.107703891513392+0j),(0.0002152620099842364+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10771598040662095+0j),(0.00019631769279833896+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10772693478281802+0j),(0.00017714724853922116+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1077367405354211+0j),(0.00015772894827970963+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10774538230182067+0j),(0.00013804232191004428+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10775284353967066+0j),(0.00011806820419432038+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1077591066059074+0j),(9.778877968855158e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10776415283841348+0j),(7.718762669296338e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10776796264027383+0j),(5.6249760390468076e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10777051556657961+0j),(3.496167530538612e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10777179041374266+0j),(1.3311387201064294e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10777176531129073+0j),(-8.711525480205805e-06+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10777041781611814+0j),(-3.111588054558556e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10776772500917281+0j),(-5.390885127411488e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10776366359456363+0j),(-7.709592587495458e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10775821000107526+0j),(-0.00010068086714019998+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10775134048607966+0j),(-0.0001246656722706759+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10774303124183388+0j),(-0.00014905053287589745+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10773325850415275+0j),(-0.00017383379517351625+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10772199866344341+0j),(-0.00019901192044376818+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10770922837808355+0j),(-0.00022457944582805422+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10769492469011921+0j),(-0.00025052894559746515+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1076790651432489+0j),(-0.00027685099306094+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10766162790304988+0j),(-0.00030353412333120045+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10764259187938703+0j),(-0.00033056479721877183+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10762193685092782+0j),(-0.000357927366584332+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10759964359166421+0j),(-0.00038560404154364727+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10757569399931806+0j),(-0.00041357485998586496+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10755007122547612+0j),(-0.0004418176599391135+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1075227598072672+0j),(-0.0004703080553891498+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10749374580035538+0j),(-0.0004990194162310352+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10746301691298156+0j),(-0.0005279228531054176+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10743056264073748+0j),(-0.000556987207936677+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1073963744017072+0j),(-0.0005861790510482859+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10736044567155655+0j),(-0.0006154626857768099+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10732277211809675+0j),(-0.0006448001615352496+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10728335173478978+0j),(-0.0006741512962865219+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10724218497260721+0j),(-0.0007034737093743875+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10719927486959954+0j),(-0.000732722865615713+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10715462717748034+0j),(-0.0007618521314876936+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10710825048448354+0j),(-0.0007908128441379797+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10706015633371324+0j),(-0.0008195543938096731+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10701035933617431+0j),(-0.0008480243201073278+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10695887727765344+0j),(-0.0008761684223341369+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1069057312186122+0j),(-0.0009039308839144788+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10685094558626018+0j),(-0.0009312544106843458+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1067945482579963+0j),(-0.0009580803825931885+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10673657063544056+0j),(-0.0009843490181254506+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10667704770832598+0j),(-0.0010099995505276483+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10661601810758146+0j),(-0.001034970414726017+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10655352414700742+0j),(-0.0010591994436507267+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10648961185302565+0j),(-0.001082624072551492+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10642433098208673+0j),(-0.0011051815493527838+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10635773502582256+0j),(-0.0011268091360119399+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10628988120495007+0j),(-0.0011474442850789275+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10622083045250956+0j),(-0.0011670248214458953+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10615064738489795+0j),(-0.0011854891706436193+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10607940025831279+0j),(-0.0012027766206970801+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10600716090964685+0j),(-0.0012188275826602152+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10593400468232737+0j),(-0.0012335838358947097+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1058600103380248+0j),(-0.0012469887575195736+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10578525995511559+0j),(-0.001258987537978129+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10570983881466653+0j),(-0.0012695273847090102+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1056338352746021+0j),(-0.0012785577154806299+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.105557340632637+0j),(-0.0012860303425137134+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10548044897849929+0j),(-0.0012918996481582812+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10540325703593227+0j),(-0.0012961227526104287+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10532586399494179+0j),(-0.0012986596739374896+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10524837133474287+0j),(-0.0012994734805132423+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10517088263785877+0j),(-0.0012985304358363293+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10509350339582989+0j),(-0.00129580013560742+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10501634080699866+0j),(-0.001291255636867078+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10493950356685114+0j),(-0.0012848735789415338+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10486310165141141+0j),(-0.0012766342959051168+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10478724609420326+0j),(-0.001266521920241737+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10471204875731292+0j),(-0.0012545244773726346+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10463762209710699+0j),(-0.0012406339707117073+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10456407892517924+0j),(-0.001224846456910536+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10449153216512021+0j),(-0.001207162110963264+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10442009460572255+0j),(-0.0011875852808552999+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10434987865125388+0j),(-0.0011661245314581068+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10428099606944485+0j),(-0.0011427926773953845+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10421355773785683+0j),(-0.001117606804632864+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10414767338930692+0j),(-0.0010905882805738569+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10408345135703981+0j),(-0.001061762752475886+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1040209983203465+0j),(-0.0010311601340394474+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10396041905133709+0j),(-0.0009988145800578628+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10390181616358049+0j),(-0.0009647644490569911+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10384528986332708+0j),(-0.0009290522538950359+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10379093770403043+0j),(-0.0008917246003353537+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10373885434488264+0j),(-0.0008528321136487852+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10368913131407263+0j),(-0.000812429353346717+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10364185677746973+0j),(-0.0007705747161907515+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10359711531342489+0j),(-0.0007273303276698089+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10355498769436891+0j),(-0.0006827619221805886+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10351555067587177+0j),(-0.0006369387121919268+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10347887679380914+0j),(-0.000589933246717151+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10344503417026205+0j),(-0.0005418212594621601+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10341408632875157+0j),(-0.000492681507058868+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1033860920193857+0j),(-0.00044259559783391903+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10336110505446702+0j),(-0.0003916478116023042+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10333917415508004+0j),(-0.00033992491101250726+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10332034280914418+0j),(-0.00028751594500561604+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10330464914138418+0j),(-0.0002345120449839967+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10329212579563328+0j),(-0.0001810062143159677+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10328279982984638+0j),(-0.00012709311183171755+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10327669262416056+0j),(-7.286882999146506e-05+0j),,,,,,,(2.03749648977741e-06+0j)
