,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02651223237911727+0j),(-0.0007667320639959856+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.026289195980799568+0j),(-0.0007456905827509851+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02607241980287772+0j),(-0.0007236631890072511+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.025862183030720604+0j),(-0.0007006817577818669+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.025658755300297115+0j),(-0.0006767801841108823+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.025462396123326507+0j),(-0.0006519943334552555+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.025273354327534216+0j),(-0.0006263619874175495+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.025091867513347663+0j),(-0.0005999227848889344+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.024918161528333017+0j),(-0.0005727181587449285+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.024752449960638453+0j),(-0.0005447912682080507+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02459493365267626+0j),(-0.000516186926994038+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.024445800236241804+0j),(-0.0004869515273555985+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.024305223690234922+0j),(-0.0004571329601337385+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02417336392211897+0j),(-0.0004267805309197275+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.024050366374223774+0j),(-0.00039594487242032876+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.023936361655973685+0j),(-0.0003646778531042957+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.023831465203102684+0j),(-0.0003330324821867409+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.023735776964906356+0j),(-0.0003010628109782673+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.023649381120577937+0j),(-0.0002688238305854207+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02357234582568787+0j),(-0.00023637136589292374+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02350472298989706+0j),(-0.00020376196568231965+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.023446548087050652+0j),(-0.00017105278863728266+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.023397839998892327+0j),(-0.00013830148484266435+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.023358600893780387+0j),(-0.00010556607218728993+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02332881614199709+0j),(-7.290480680598268e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02330845426954764+0j),(-4.037604631129525e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.023297466952785038+0j),(-8.03810402025993e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.023295789056827613+0j),(2.4050908400628524e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02330333872164455+0j),(5.583325358434271e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02332001750099768+0j),(8.725176178860623e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.023345710561342457+0j),(0.00011825005277405248+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.023380286950611638+0j),(0.00014877279789089304+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.023423599948507227+0j),(0.00017876602251331865+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02347548750264799+0j),(0.00020817739831382933+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0235357727437585+0j),(0.0002369564986336394+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.023604264581114903+0j),(0.00026505509926066115+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.023680758398811605+0j),(0.000292427576243422+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.023765036876657448+0j),(0.00031903137158900886+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.023856870954491717+0j),(0.0003448275212939052+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02395602095907001+0j),(0.0003697812537694136+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.024062237913510885+0j),(0.0003938626564393213+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.024175265047863284+0j),(0.0004170474028579954+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.024294839525269108+0j),(0.00043931751973858094+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02442069438995547+0j),(0.00046066215747835054+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.024552560729828903+0j),(0.0004810783074238293+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02469017002692004+0j),(0.0005005713874748537+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02483325664356287+0j),(0.0005191555988234497+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.024981560362839293+0j),(0.00053685394778961+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.025134828872514673+0j),(0.000553697835842131+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02529282005854517+0j),(0.0005697261543749156+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.025455303964384935+0j),(0.0005849838793107027+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02562206428179905+0j),(0.0005995202358957129+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02579289927007561+0j),(0.000613386579041244+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.025967622050295812+0j),(0.0006266341882103295+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.026146060281077788+0j),(0.0006393121914305975+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02632805528025797+0j),(0.0006514658056677921+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02651346070223372+0j),(0.0006631350196874119+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.026702140906124175+0j),(0.0006743537694634033+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.026893969154116716+0j),(0.0006851495853775008+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02708882576594352+0j),(0.0006955436392118679+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.027286596330795058+0j),(0.0007055510925496855+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.027487170048942106+0j),(0.0007151816440997108+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.027690438247350836+0j),(0.0007244401847874127+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.027896293089995344+0j),(0.0007333274886016772+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02810462648577691+0j),(0.0007418408880568684+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02831532918489684+0j),(0.0007499749019169631+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.028528290047345174+0j),(0.0007577217977875988+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.028743395463707112+0j),(0.0007650720830013037+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02896052890762593+0j),(0.0007720149243754551+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.029179570600049554+0j),(0.0007785385016930714+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.029400397267109243+0j),(0.0007846303019458249+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.029622881975630157+0j),(0.0007902773621731751+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02984689403252958+0j),(0.0007954664686588267+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03007229893652136+0j),(0.0008001843196830249+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03029895837251306+0j),(0.0008044176582298854+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03052673024080506+0j),(0.0008081533801727143+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.030755468714674+0j),(0.0008113786226020327+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03098502432115855+0j),(0.00081408083617216+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03121524404088503+0j),(0.0008162478446451141+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03144597142360356+0j),(0.0008178678942116766+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03167704671677755+0j),(0.0008189296946656021+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03190830700511063+0j),(0.0008194224540887223+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.032139586359323846+0j),(0.0008193359083626039+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03237071599283664+0j),(0.0008186603465445437+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03260152442527328+0j),(0.0008173866329220798+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.032831837651925544+0j),(0.0008155062263819079+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0330614793184662+0j),(0.0008130111975872242+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03329027090033395+0j),(0.0008098942443452142+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.033518031886309065+0j),(0.0008061487054591853+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03374457996587346+0j),(0.0008017685732904337+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.033969731220006516+0j),(0.0007967485052012222+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03419330031511189+0j),(0.0007910838340095704+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03441510069980303+0j),(0.0007847705775540292+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.034634944804300814+0j),(0.0007778054474419503+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0348526442422146+0j),(0.0007701858570368901+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03506801001449249+0j),(0.000761909928725946+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03528085271533704+0j),(0.0007529765004970098+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03549098273988939+0j),(0.0007433851318489283+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03569821049349138+0j),(0.0007331361090506718+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0359023466023395+0j),(0.000722230449762333+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03610320212534676+0j),(0.0007106699070273592+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03630058876703204+0j),(0.0006984569726431947+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.036494319091257985+0j),(0.0006855948799165261+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03668420673564027+0j),(0.0006720876058084417+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.036870066626452515+0j),(0.0006579398724743285+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.037051715193852454+0j),(0.0006431571482036237+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.037228970587256875+0j),(0.00062774564776451+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03740165289069407+0j),(0.0006117123321585134+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03756958433796409+0j),(0.0005950649077913852+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03773258952743908+0j),(0.0005778118250660701+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.037890495636337895+0j),(0.0005599622764051148+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03804313263431132+0j),(0.0005415261937103021+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03819033349617652+0j),(0.0005225142452672005+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03833193441364178+0j),(0.0005029378321038321+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.038467775005865214+0j),(0.00048280908381288464+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.038597698528694595+0j),(0.00046214085384736666+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03872155208243729+0j),(0.0004409467143004658+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03883918681801339+0j),(0.00041924095018065923+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03895045814134834+0j),(0.0003970385531933506+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03905522591586423+0j),(0.0003743552150409514+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.039153354662932634+0j),(0.00035120732025339745+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03924471376015554+0j),(0.00032761193856106383+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.039329177637344205+0j),(0.00030358681682231275+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03940662597006954+0j),(0.0002791503705175568+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.039476943870660634+0j),(0.00025432167482119876+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03954002207653156+0j),(0.00022912045526258512+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.039595757135719646+0j),(0.00020356707798601352+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03964405158952124+0j),(0.00017768253961910927+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03968481415211328+0j),(0.00015148845675741913+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03971795988705128+0j),(0.0001250070550712933+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03974341038053585+0j),(9.826115803941615e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03976109391134059+0j),(7.127417531084869e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.039770945617294405+0j),(4.407009069455453e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03977290765821067+0j),(1.6673449772336326e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.039766929375154+0j),(-1.0890652872795713e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.039752967445932104+0j),(-3.859658682525391e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03973098603669644+0j),(-6.641819941962881e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.039700956949529125+0j),(-9.432882976035181e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03966285976588671+0j),(-0.00012230132320731793+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.039616681985761286+0j),(-0.0001503080463632376+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03956241916240884+0j),(-0.00017832090260616184+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.039500075032480306+0j),(-0.0002063113482189893+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03942966164137507+0j),(-0.00023425040917651318+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03935119946361748+0j),(-0.0002621086986603776+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.039264717518035216+0j),(-0.0002898564353822177+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03917025347749406+0j),(-0.00031746346280597446+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03906785377291514+0j),(-0.00034489926937157774+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03895757369127001+0j),(-0.0003721330098330404+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.038839477467214875+0j),(-0.0003991335278351861+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.038713638367987316+0j),(-0.0004258693798641714+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03858013877114906+0j),(-0.0004523088607169797+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03843907023471467+0j),(-0.00047842003064433594+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.038290533559160414+0j),(-0.0005041707443293981+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03813463884076031+0j),(-0.0005295286818704142+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.037971505515646625+0j),(-0.0005544613819392203+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03780126239394304+0j),(-0.0005789362772882609+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03762404768326888+0j),(-0.0006029207327762363+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03744000900086496+0j),(-0.0006263820860760351+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03724930337354597+0j),(-0.0006492876912178663+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03705209722464243+0j),(-0.0006716049651050081+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03684856634705832+0j),(-0.0006933014371190156+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03663889586154164+0j),(-0.0007143448019057031+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03642328015924198+0j),(-0.0007347029754022134+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03620192282761809+0j),(-0.0007543441541295126+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03597503655875737+0j),(-0.0007732368777341935+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03574284303918001+0j),(-0.0007913500947188718+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03550557282022517+0j),(-0.0008086532312523282+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.035263465168156066+0j),(-0.0008251162629007369+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03501676789317351+0j),(-0.0008407097890700362+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.034765737156595804+0j),(-0.0008554051098982753+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03451063725554609+0j),(-0.0008691743052877429+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.034251740384583645+0j),(-0.0008819903157201277+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03398932637382583+0j),(-0.0008938270244562378+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.033723682403228046+0j),(-0.0009046593406854242+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03345510269281724+0j),(-0.0009144632831601627+0j),,,,,,,(2.037492408144757e-06+0j)
