,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.287818789852857+0j),(0.00021591499247111033+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2878187200890131+0j),(0.00031878526545836994+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.28782241979715273+0j),(0.0004217700303913167+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2878298908437972+0j),(0.0005247492889324985+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2878411306934077+0j),(0.000627602641390061+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2878561323968065+0j),(0.0007302094488452767+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2878748845855497+0j),(0.0008324489960492902+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2878973714722757+0j),(0.0009342006548301191+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.28792357285704195+0j),(0.0010353440477491706+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.28795346413965534+0j),(0.0011357592117456179+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2879870163379902+0j),(0.0012353267615064934+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.28802419611227853+0j),(0.0013339280522998652+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2880649657953484+0j),(0.0014314453420087743+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.28810928342877606+0j),(0.001527761952104327+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.28815710280490736+0j),(0.0016227624272970847+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.288208373514696+0j),(0.0017163326936074726+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.28826304100129574+0j),(0.001808360214597885+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2883210466193335+0j),(0.0018987341455111223+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2883823276997823+0j),(0.0019873454850626838+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.28844681762034446+0j),(0.0020740872246371943+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2885144458812432+0j),(0.00215885449464277+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2885851381863156+0j),(0.00224154470778104+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2886588165292883+0j),(0.002322057698994443+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.28873539928511144+0j),(0.002400295861857024+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2888148013062141+0j),(0.0024761642811799212+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2888969340235398+0j),(0.0025495708616076885+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.28898170555221037+0j),(0.0026204264519872626+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2890690208016604+0j),(0.0026886449652973395+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.28915878159007397+0j),(0.0027541434939318474+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.28925088676295124+0j),(0.0028168424201377817+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28934523231562326+0j),(0.002876665521414417+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2894417115195265+0j),(0.002933540070687757+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.28954021505204364+0j),(0.002987396931081421+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2896406311297073+0j),(0.003038170645112747+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2897428456445615+0j),(0.003085799518150386+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2898467423034674+0j),(0.003130225695977845+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2899522027701332+0j),(0.003171395236315188+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29005910680964575+0j),(0.003209258174159692+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29016733243527437+0j),(0.003243768580814808+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2902767560573147+0j),(0.0032748846164850267+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.29038725263373194+0j),(0.0033025685763233546+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2904986958223647+0j),(0.003326786929827044+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.29061095813444277+0j),(0.0033475103534861598+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2907239110891696+0j),(0.0033647137565990205+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.29083742536911905+0j),(0.003378376300178374+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2909513709761912+0j),(0.003388481408882083+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.29106561738787107+0j),(0.0033950167759131296+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2911800337135313+0j),(0.003397974360846445+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2912944888505212+0j),(0.0033973503803558162+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2914088516397798+0j),(0.003393145291837244+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29152299102071416+0j),(0.003385363769965542+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2916367761850876+0j),(0.0033740146763066264+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.29175007672966824+0j),(0.003359111022328765+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2918627628074162+0j),(0.003340669926848718+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2919747052770471+0j),(0.003318712570226334+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2920857758509103+0j),(0.003293264148399308+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.29219584724126746+0j),(0.0032643538317366754+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2923047933053652+0j),(0.003232014740659904+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2924124891903504+0j),(0.0031962839616780088+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2925188114802782+0j),(0.0031572026458490388+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29262363834961297+0j),(0.0031148162652806185+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.29272684973145807+0j),(0.0030691751612177414+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.29282832751533827+0j),(0.0030203356101788648+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.29292795580015685+0j),(0.002968361771325499+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2930256212443153+0j),(0.002913329045776717+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2931212135765454+0j),(0.0028553294945974383+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2932146263515509+0j),(0.0027944797910900137+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2933057580356201+0j),(0.0027309312900444353+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.29339451345594164+0j),(0.0026648798227192874+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2934808055149733+0j),(0.0025965703794609226+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.293564556882681+0j),(0.002526291221725778+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2936457012449726+0j),(0.002454355536541863+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.29372418373694936+0j),(0.00238107526634014+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.29379996043867607+0j),(0.0023067360829746183+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2938729971128473+0j),(0.002231581011899452+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2939432675405709+0j),(0.002155804858296067+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.29401075180515335+0j),(0.002079556938190648+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2940754347541989+0j),(0.002002948082033162+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2941373047378714+0j),(0.001926058709805571+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2941963526307486+0j),(0.0018489462408577684+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.29425257110120406+0j),(0.0017716511999839942+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2943059540795198+0j),(0.0016942019629491484+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.29435649637818917+0j),(0.0016166183211995802+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.29440419342556584+0j),(0.0015389141064178758+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.29444904108257197+0j),(0.0014610991014194729+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.29449103551975414+0j),(0.0013831804245928632+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2945301731380598+0j),(0.0013051635328460835+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.29456645052134267+0j),(0.0012270529512534213+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29459986441203345+0j),(0.0011488528084102568+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2946304117039023+0j),(0.001070567234455186+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.29465808944763056+0j),(0.0009922006625377414+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.29468289486618787+0j),(0.00091375806284191+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2947048253779245+0j),(0.0008352451299526905+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2947238786259433+0j),(0.000756668438453625+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.29474005251278357+0j),(0.0006780355774725569+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.294753345239788+0j),(0.0005993552719449902+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2947637553507697+0j),(0.0005206374962740609+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.29477128177977796+0j),(0.00044189358456891986+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.29477592390289303+0j),(0.00036313634055465947+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2947776815940805+0j),(0.0002843801494287365+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.29477655528520613+0j),(0.00020564109329338336+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.29477254603035985+0j),(0.00012693707124704974+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.29476565557467277+0j),(4.828792471338154e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2947558864278186+0j),(-3.028443191966239e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2947432419423857+0j),(-0.00010875587581832772+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2947277263972773+0j),(-0.0001870999364465924+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.294709345086245+0j),(-0.0002652876542742156+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2946881044115875+0j),(-0.00034328743993285805+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29466401198293374+0j),(-0.0004210649371068923+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2946370767209019+0j),(-0.0004985828932689526+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2946073089652547+0j),(-0.0005758010431581663+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.29457472058698275+0j),(-0.0006526760105689646+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2945393251035363+0j),(-0.0007291612344666528+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2945011377962003+0j),(-0.000805206925561555+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2944601758283924+0j),(-0.0008807600591469887+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.29441645836346375+0j),(-0.0009557644091556657+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.29437000668042945+0j),(-0.0010301606269846368+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.29432084428595773+0j),(-0.0011038863667233911+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.29426899702093295+0j),(-0.0011768764561218982+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2942144931599718+0j),(-0.0012490631101669742+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2941573635024359+0j),(-0.001320376181764414+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2940976414537183+0j),(-0.001390743442033945+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2940353630958818+0j),(-0.0014600908813611519+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2939705672470624+0j),(-0.0015283430217749108+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.293903295509391+0j),(-0.0015954232314726066+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2938335923055053+0j),(-0.001661254033317907+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2937615049039942+0j),(-0.0017257574007024897+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.29368708343432337+0j),(-0.001788855036050193+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2936103808919292+0j),(-0.0018504686291938024+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.29353145313423734+0j),(-0.0019105200946489694+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2934503588683687+0j),(-0.0019689317882890865+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2933671596312582+0j),(-0.0020256267050061563+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2932819197628437+0j),(-0.0020805286596130342+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2931947063728888+0j),(-0.002133562453543757+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.29310558930191694+0j),(-0.002184654029914862+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2930146410766361+0j),(-0.002233730619308138+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.29292193686016016+0j),(-0.002280720878308014+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29282755439726343+0j),(-0.002325555022288934+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2927315739548568+0j),(-0.0023681649536494986+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.29263407825782717+0j),(-0.0024084843869536967+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.29253515242033507+0j),(-0.0024464489718852645+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2924348838726576+0j),(-0.0024819964137307226+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2923333622836721+0j),(-0.002515066591119228+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2922306794790756+0j),(-0.0025456016712694127+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.29212692935542894+0j),(-0.0025735462229046348+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2920222077901135+0j),(-0.0025988473267521206+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.29191661254729173+0j),(-0.002621454683437098+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.29181024317997145+0j),(-0.0026413207185423137+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2917032009282816+0j),(-0.002658400684589658+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2915955886140784+0j),(-0.00267265275969903+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2914875105320072+0j),(-0.002684038142684132+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2913790723371546+0j),(-0.0026925211443525245+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2912703809294343+0j),(-0.0026980692747863967+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2911615443348578+0j),(-0.002700653326390709+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2910526715838497+0j),(-0.0027002474525060567+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2909438725867724+0j),(-0.0026968292413946083+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2908352580068332+0j),(-0.0026903797854186794+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.29072693913055436+0j),(-0.0026808837452428035+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.29061902773598913+0j),(-0.0026683294089015295+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.29051163595887675+0j),(-0.0026527087455865592+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.29040487615693095+0j),(-0.002634017454018365+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.29029886077246314+0j),(-0.0026122550052787683+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.290193702193545+0j),(-0.0025874246799923776+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.29008951261392+0j),(-0.002559533599756218+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2899864038918748+0j),(-0.00252859275272834+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2898844874082873+0j),(-0.002494617013297352+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.28978387392406907+0j),(-0.002457625155766378+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.28968467343722104+0j),(-0.002417639861996213+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.289586995039727+0j),(-0.0023746877229634906+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2894909467745062+0j),(-0.002328799234201138+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.28939663549264977+0j),(-0.00228000878509937+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2893041667111677+0j),(-0.002228354642056711+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.28921364447146963+0j),(-0.0021738789254814985+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.28912517119880454+0j),(-0.002116627580655192+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.28903884756288584+0j),(-0.0020566503424798064+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.28895477233992245+0j),(-0.0019940006941424984+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2888730422762791+0j),(-0.0019287358197409318+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2887937519539866+0j),(-0.0018609165509237474+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.28871699365831843+0j),(-0.001790607307610805+0j),,,,,,,(2.0375026122263896e-06+0j)
