,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07955048792624568+0j),(-0.0004898685508958495+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07953540862274258+0j),(-0.0004520236245538923+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07952152958161954+0j),(-0.00041350893484302334+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07950887094355795+0j),(-0.0003743823570548071+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.079497451006181+0j),(-0.0003347032702689722+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07948728617834727+0j),(-0.0002945324581106528+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07947839093761423+0j),(-0.00025393200632600223+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07947077779096844+0j),(-0.0002129651973783505+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.079464457238913+0j),(-0.00017169640227367774+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07945943774299581+0j),(-0.0001301909698310776+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07945572569685538+0j),(-8.851511361953075e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07945332540085419+0j),(-4.6735796787206004e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07945223904036212+0j),(-4.9206150140499694e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07945246666774525+0j),(3.686232217843152e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0794540061881077+0j),(7.854451152422441e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07945685334882767+0j),(0.00012005717727944489+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07946100173291998+0j),(0.00016133139342198977+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07946644275625116+0j),(0.00020229820655004528+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0794731656686253+0j),(0.000242888759249365+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07948115755875193+0j),(0.00028303441370664234+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07949040336310023+0j),(0.0003226668753565027+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07950088587863761+0j),(0.0003617183163648018+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0795125857794447+0j),(0.00040012149877204827+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07952548163719375+0j),(0.00043780989714958243+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07953954994547333+0j),(0.00047471782066163266+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07955476514794001+0j),(0.0005107805344827644+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07957109967027702+0j),(0.000545934380599163+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07958852395594296+0j),(0.0005801168981351194+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07960700650570006+0j),(0.0006132669435092143+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07962651392092543+0j),(0.0006453248109639191+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07964701095073132+0j),(0.0006762323543709297+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07966846054295697+0j),(0.0007059331117622824+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07969082389915393+0j),(0.0007343724348926411+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07971406053378122+0j),(0.0007614976275079537+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07973812833797672+0j),(0.0007872580982483609+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07976298364851814+0j),(0.0008116055379289499+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07978858132299803+0j),(0.0008344941376223941+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07981487482294417+0j),(0.0008558808760943927+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07984181630787453+0j),(0.000875725928064189+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07986935674533843+0j),(0.0008939932730249711+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07989744604323+0j),(0.0009106515034755357+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07992603320890472+0j),(0.0009256747219647571+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07995506653857658+0j),(0.0009390435705865445+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07998449384434965+0j),(0.0009507465959090928+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08001426273075189+0j),(0.000960782033519339+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08004432093320234+0j),(0.0009691599638525479+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08007461672815122+0j),(0.0009759047163957718+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0801050994185922+0j),(0.0009810572609056426+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08013571988752563+0j),(0.0009846771394550367+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0801664311954914+0j),(0.0009868433383009665+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08019718917918944+0j),(0.000987653485346419+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08022795299249844+0j),(0.0009872209880821185+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08025868552648606+0j),(0.000985670196967611+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08028935365635037+0j),(0.0009831302311908935+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08031992828925855+0j),(0.0009797284856733473+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08035038421956399+0j),(0.0009755848691378914+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08038069982607232+0j),(0.0009708075168504023+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08041085666212956+0j),(0.0009654902589687349+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08044083899168507+0j),(0.0009597117149227172+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08047063331662885+0j),(0.0009535356437746164+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0805002279280387+0j),(0.0009470121149603918+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0805296125010653+0j),(0.0009401791137683542+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08055877774260367+0j),(0.0009330642941353202+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08058771509344498+0j),(0.0009256866919277304+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08061641648201202+0j),(0.0009180582934325403+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08064487412437699+0j),(0.0009101854113759942+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08067308036433614+0j),(0.0009020698573663954+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08070102754729605+0j),(0.0008937099205617776+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08072870792219626+0j),(0.0008851011727096327+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08075611356638632+0j),(0.0008762371234890391+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08078323632912802+0j),(0.0008671097501055067+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08081006779011549+0j),(0.0008577099231672182+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08083659923005604+0j),(0.0008480277481213682+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08086282161091422+0j),(0.0008380528385902433+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08088872556389078+0j),(0.0008277745351567514+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08091430138359591+0j),(0.0008171820806637477+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08093953902719021+0j),(0.0008062647609623704+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08096442811751949+0j),(0.0007950120182673265+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08098895794947218+0j),(0.0007834135428191354+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0810131174989481+0j),(0.0007714593473725911+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08103689543395493+0j),(0.00075913982808347+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08106028012744933+0j),(0.0007464458146100333+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08108325967161828+0j),(0.0007333686116470735+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08110582189335871+0j),(0.0007199000336367041+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08112795437076264+0j),(0.0007060324340268199+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08114964445045314+0j),(0.0006917587301548978+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08117087926564703+0j),(0.0006770724246042411+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08119164575484411+0j),(0.0006619676236986282+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08121193068106068+0j),(0.0006464390536603078+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08123172065154098+0j),(0.0006304820748447086+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08125100213789069+0j),(0.0006140926943782144+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08126976149658674+0j),(0.0005972675774581498+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08128798498982455+0j),(0.0005800040575205475+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08130565880666947+0j),(0.0005623001454397395+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08132276908448426+0j),(0.0005441545378923247+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08133930193060797+0j),(0.0005255666249924102+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08135524344426476+0j),(0.0005065364972854818+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08137057973868343+0j),(0.00048706495217418384+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08138529696341106+0j),(0.00046715349983689143+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08139938132680528+0j),(0.0004468043686921614+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08141281911869198+0j),(0.0004260205104552624+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08142559673317619+0j),(0.0004048056048280498+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08143770069159496+0j),(0.00038316406386035366+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08144911766560288+0j),(0.00036110103601860277+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08145983450038115+0j),(0.0003386224099957807+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08146983823796293+0j),(0.00031573481829625646+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08147911614066826+0j),(0.00029244564062845784+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08148765571464295+0j),(0.00026876300713788776+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08149544473349717+0j),(0.0002446958015140592+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08150247126204013+0j),(0.00022025366400422233+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08150872368010842+0j),(0.00019544699436798866+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08151419070648676+0j),(0.00017028695480706456+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08151886142292102+0j),(0.00014478547290375574+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08152272529822412+0j),(0.00011895524460255487+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0815257722124768+0j),(9.280973726822326e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08152799248132607+0j),(6.636319285261459e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08152937688038542+0j),(3.9630631201062526e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08152991666974148+0j),(1.2627853526433643e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08152960361857288+0j),(-1.462855392477689e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08152843002988758+0j),(-4.2121215994394644e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08152638876538537+0j),(-6.983196450898939e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08152347327045326+0j),(-9.774183394521228e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08151967759930044+0j),(-0.00012583105686806242+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0815149964402398+0j),(-0.0001540790591583585+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08150942514112222+0j),(-0.00018246445506050736+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0815029597349288+0j),(-0.00021096504209889384+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08149559696552337+0j),(-0.00023955779593221922+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08148733431356646+0j),(-0.00026821886523901024+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08147817002258743+0j),(-0.00029692356675553133+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08146810312520786+0j),(-0.0003256463806192005+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08145713346950317+0j),(-0.000354360946206022+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.081445261745484+0j),(-0.00038304005869015464+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0814324895116697+0j),(-0.00041165566659687126+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08141881922171841+0j),(-0.00044017887066604577+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0814042542510661+0j),(-0.00046857992439172414+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08138879892351589+0j),(-0.0004968282366528204+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0813724585377044+0j),(-0.0005248923768986692+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08135523939335673+0j),(-0.0005527400833997446+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08133714881722516+0j),(-0.0005803382751156267+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08131819518858867+0j),(-0.0006076530677663496+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08129838796417152+0j),(-0.0006346497947170391+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08127773770231964+0j),(-0.0006612930332957765+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08125625608625484+0j),(-0.0006875466371574565+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08123395594620712+0j),(-0.0007133737752796937+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08121085128020848+0j),(-0.0007387369781273026+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08118695727331542+0j),(-0.0007635981914485763+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08116229031501444+0j),(-0.0007879188380687934+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08113686801455584+0j),(-0.0008116598879242459+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08111070921395434+0j),(-0.0008347819364368005+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08108383399839596+0j),(-0.0008572452911682766+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08105626370379432+0j),(-0.000879010066520933+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08102802092124996+0j),(-0.0009000362860725175+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0809991294981819+0j),(-0.0009202839919592189+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08096961453592164+0j),(-0.0009397133605554884+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08093950238358574+0j),(-0.0009582848235544162+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08090882062807349+0j),(-0.0009759591934330606+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08087759808006872+0j),(-0.0009926977921994697+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08084586475599724+0j),(-0.0010084625799663806+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08081365185621861+0j),(-0.001023216265943457+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08078099174012654+0j),(-0.0010369223941546963+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08074791789830765+0j),(-0.0010495454448664844+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08071446492077664+0j),(-0.0010610509827875764+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08068066846025013+0j),(-0.001071405824532843+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08064656519033132+0j),(-0.0010805781949428269+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08061219275904188+0j),(-0.001088537866803051+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08057758973819541+0j),(-0.0010952562856891323+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08054279556904555+0j),(-0.0011007066821474144+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08050785050457847+0j),(-0.001104864173033136+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08047279554876792+0j),(-0.001107705853418977+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08043767239307241+0j),(-0.0011092108801568125+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08040252335042405+0j),(-0.001109360547919767+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0803673912869357+0j),(-0.0011081383583532694+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08033231955153504+0j),(-0.0011055300828103588+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08029735190372217+0j),(-0.001101523819027149+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08026253243963698+0j),(-0.001096110042001703+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08022790551661545+0j),(-0.0010892816492680867+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08019351567640874+0j),(-0.00108103400070213+0j),,,,,,,(2.03749648977741e-06+0j)
