,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20361300801454696+0j),(0.0005318065445569108+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20363745543692277+0j),(0.0005627523852669231+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20366341438094862+0j),(0.0005930726195311343+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20369085290605676+0j),(0.0006227248566632226+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2037197370015613+0j),(0.0006516675806240377+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20375003063147998+0j),(0.0006798602160589239+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2037816957825655+0j),(0.0007072631923342145+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2038146925154437+0j),(0.0007338380054356347+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.20384897901875007+0j),(0.0007595472775977209+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20388451166614924+0j),(0.0007843548145396417+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20392124507611661+0j),(0.0008082256601898832+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.20395913217435552+0j),(0.0008311261487898328+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20399812425871758+0j),(0.0008530239542740836+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20403817106649014+0j),(0.0008738881368339114+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20407922084390898+0j),(0.0008936891865796418+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20412122041775185+0j),(0.0009123990642273884+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20416411526886405+0j),(0.000929991238746616+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2042078496074647+0j),(0.0009464407219171628+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2042523664500803+0j),(0.000961724099757836+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20429760769795102+0j),(0.0009758195608047937+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20434351421675373+0j),(0.0009887069212368442+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20439002591748623+0j),(0.0010003676468686965+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2044370818383607+0j),(0.0010107848720642522+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20448462022755542+0j),(0.0010199434156639127+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20453257862668153+0j),(0.0010278297940797178+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20458089395483106+0j),(0.0010344322318008954+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2046295025930884+0j),(0.001039740669689632+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20467834046940991+0j),(0.0010437467716686414+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20472734314381713+0j),(0.0010464439307748133+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20477644589391197+0j),(0.0010478272762062142+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20482558380083313+0j),(0.0010478936841867511+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20487469183596804+0j),(0.0010466417977768668+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2049237049491046+0j),(0.0010440720654481934+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20497255815944274+0j),(0.0010401868184294573+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2050211866524483+0j),(0.0010349904301938401+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2050695258875847+0j),(0.0010284895978162742+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2051175117225843+0j),(0.0010206937309430837+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20516508055985638+0j),(0.0010116154599621502+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20521216952384783+0j),(0.0010012713822385533+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2052587166842375+0j),(0.0009896831733586858+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20530466134473602+0j),(0.0009768791346340079+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20534994441994645+0j),(0.0009628962143498321+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20539450892227615+0j),(0.0009477824464860342+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20543830057295567+0j),(0.0009315995416184685+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20548126853056278+0j),(0.0009144250581407416+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20552336619462624+0j),(0.000896353274006674+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20556455199637433+0j),(0.0008774937944396019+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20560479005077362+0j),(0.0008579673234579614+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20564405053794688+0j),(0.0008378989259590472+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20568230972326454+0j),(0.0008174101232597911+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20571954960434938+0j),(0.0007966116783846277+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20575575725672182+0j),(0.000775598598222777+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20579092400232027+0j),(0.0007544479531250975+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20582504453160386+0j),(0.0007332191758021144+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20585811608052454+0j),(0.0007119559855717491+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20589013772053985+0j),(0.0006906890445988746+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20592110978159278+0j),(0.0006694386896867093+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.205951033402788+0j),(0.0006482173750549668+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2059799101930678+0j),(0.0006270316869774314+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20600774198060828+0j),(0.0006058839243307463+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20603453063087623+0j),(0.0005847733003592707+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20606027791646422+0j),(0.000563696839089374+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20608498542536977+0j),(0.0005426500367874153+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2061086544975853+0j),(0.0005216273477252563+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20613128618247833+0j),(0.0005006225408834529+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20615288121146147+0j),(0.00047962896287346386+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20617343998196866+0j),(0.0004586397331500769+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20619296254986366+0j),(0.0004376478905059305+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20621144862821447+0j),(0.0004166465045685669+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20622889759095103+0j),(0.00039562876216974043+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.20624530848033973+0j),(0.00037458803567630845+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20626068001751124+0j),(0.00035351793837811265+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2062750106154929+0j),(0.00033241237060316694+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20628829839435306+0j),(0.0003112655592133+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20630054119817903+0j),(0.0002900720924073271+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20631173661369154+0j),(0.00026882695123958125+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20632188199035872+0j),(0.000247525538889407+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20633097446191787+0j),(0.00022616370844962254+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20633901096924612+0j),(0.0002047377898083444+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2063459882845455+0j),(0.00018324461605758285+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2063519030368283+0j),(0.000161681549758461+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20635675173869986+0j),(0.00014004650931523973+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20636053081445135+0j),(0.00011833799565108992+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20636323662947895+0j),(9.655511933132909e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20636486552105499+0j),(7.469762824046401e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20636541383048054+0j),(5.276593588473708e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20636487793665056+0j),(3.0761150358967985e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20636325429106464+0j),(8.685103983284483e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2063605394543154+0j),(-1.3459616419080194e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20635673013408606+0j),(-3.5669638670089905e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2063518232246805+0j),(-5.794077392081895e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20634581584810643+0j),(-8.0267985027378e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.20633870539672122+0j),(-0.00010264535482840486+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20633048957743844+0j),(-0.00012506605459227253+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20632116645747886+0j),(-0.00014752231296557278+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.20631073451163084+0j),(-0.00017000538582309457+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.20629919267096464+0j),(-0.00019250552749081767+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2062865403729188+0j),(-0.00021501196388478802+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20627277761264928+0j),(-0.00023751286817870918+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20625790499549942+0j),(-0.00025999533967560856+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20624192379041548+0j),(-0.00028244538661118576+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2062248359840942+0j),(-0.00030484791365226535+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20620664433561145+0j),(-0.0003271867148674497+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2061873524312433+0j),(-0.00034944447293366865+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20616696473915402+0j),(-0.0003716027652968196+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20614548666359211+0j),(-0.0003936420779233342+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20612292459820644+0j),(-0.0004155418271612974+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2060992859780744+0j),(-0.0004372803900755828+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.20607457933001805+0j),(-0.0004588351434344904+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2060488143207834+0j),(-0.0004801825113147253+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20602200180266309+0j),(-0.0005012980210652358+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2059941538561623+0j),(-0.0005221563671428242+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.20596528382933693+0j),(-0.0005427314821172262+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20593540637347205+0j),(-0.0005629966139534478+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20590453747481596+0j),(-0.0005829244085287919+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20587269448214165+0j),(-0.0006024869962402345+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20583989612996095+0j),(-0.0006216560815105144+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20580616255727927+0j),(-0.0006404030340103523+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20577151532183321+0j),(-0.0006586989804760548+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20573597740989916+0j),(-0.0006765148923673578+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20569957324207128+0j),(-0.0006938216615409212+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20566232867537704+0j),(-0.0007105901729967542+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20562427100134814+0j),(-0.000726791396019838+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2055854289392643+0j),(-0.0007423964886914575+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20554583262443835+0j),(-0.0007573768942978127+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20550551359206068+0j),(-0.0007717044248911717+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20546450475712694+0j),(-0.0007853513364620759+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20542284039080366+0j),(-0.0007982903981377246+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20538055609348496+0j),(-0.0008104949570769858+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20533768876472544+0j),(-0.000821939000180907+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2052942765701879+0j),(-0.0008325972133709352+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20525035890571353+0j),(-0.0008424450389351021+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20520597635860244+0j),(-0.0008514587312671171+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20516117066617773+0j),(-0.000859615411199496+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20511598467170133+0j),(-0.0008668931190436698+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20507046227770254+0j),(-0.0008732708663864656+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20502464839678206+0j),(-0.0008787286866460035+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20497858889995285+0j),(-0.0008832476843563371+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20493233056258206+0j),(-0.0008868100831254463+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20488592100800082+0j),(-0.0008893992721930053+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20483940864885455+0j),(-0.000890999851501292+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20479284262626796+0j),(-0.0008915976751833124+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2047462727469063+0j),(-0.0008911798933657007+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20469974941801877+0j),(-0.0008897349921799651+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2046533235805547+0j),(-0.0008872528318732405+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20460704664044949+0j),(-0.0008837246829089901+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20456097039818175+0j),(-0.0008791432599486764+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20451514697670978+0j),(-0.0008735027536067861+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20446962874789845+0j),(-0.0008667988598740474+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20442446825755564+0j),(-0.0008590288071069312+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2043797181491996+0j),(-0.0008501913804853286+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20433543108668548+0j),(-0.0008402869438447972+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20429165967582186+0j),(-0.0008293174587948546+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2042484563851141+0j),(-0.0008172865010402269+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2042058734657739+0j),(-0.0008041992738279413+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2041639628711388+0j),(-0.0007900626184495038+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.204122776175649+0j),(-0.000774885021734098+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20408236449353065+0j),(-0.0007586766204757711+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2040427783973388+0j),(-0.0007414492027448808+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20400406783651462+0j),(-0.0007232162060416451+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20396628205611317+0j),(-0.0007039927122573867+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20392946951586072+0j),(-0.0006837954394171327+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20389367780970039+0j),(-0.0006626427301853179+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2038589535859858+0j),(-0.0006405545371245906+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20382534246848422+0j),(-0.0006175524047061594+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20379288897834794+0j),(-0.0005936594480785995+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20376163645721374+0j),(-0.0005689003286104077+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20373162699159023+0j),(-0.0005433012262302964+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2037029013386891+0j),(-0.0005168898085977058+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20367549885385586+0j),(-0.0004896951971443517+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20364945741975357+0j),(-0.00046174793003623247+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20362481337745003+0j),(-0.0004330799221137285+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20360160145955564+0j),(-0.00040372442187574403+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2035798547255565+0j),(-0.00037371596558188224+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.20355960449948235+0j),(-0.0003430903285544953+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20354088031004547+0j),(-0.0003118844737702739+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2035237098333826+0j),(-0.00028013649783850767+0j),,,,,,,(2.03749648977741e-06+0j)
