,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23888050025441343+0j),(-0.0010717306501155052+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2388520397220929+0j),(-0.0010167237295396472+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23882508153181356+0j),(-0.0009604094224707337+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23879966013791512+0j),(-0.0009028493037910322+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23877580830591347+0j),(-0.0008441069376320003+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.23875355705986773+0j),(-0.0007842477991265752+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23873293563190334+0j),(-0.0007233391929280901+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23871397141397588+0j),(-0.000661450168614724+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23869668991195866+0j),(-0.0005986514331032012+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.23868111470213343+0j),(-0.0005350152602008315+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23866726739015826+0j),(-0.0004706153974296874+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2386551675725863+0j),(-0.00040552697026121867+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23864483280100196+0j),(-0.0003398263839042967+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.23863627854883857+0j),(-0.0002735912227937815+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2386295181809385+0j),(-0.00020690014793058276+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23862456292591092+0j),(-0.0001398327922281981+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23862142185133878+0j),(-7.246965402409596e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23862010184188281+0j),(-4.8919889174599154e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2386206075803253+0j),(6.28182999018751e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23862294153159183+0j),(0.00013057877266593949+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23862710392978512+0j),(0.0001983065652124435+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23863309276826064+0j),(0.00026591850216758217+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23864090379276817+0j),(0.0003333312109536287+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23865053049767876+0j),(0.00040046123644512+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23866196412531288+0j),(0.0004672251560960478+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2386751936683804+0j),(0.0005335396953593286+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23869020587553685+0j),(0.0005993218432186552+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23870698526005665+0j),(0.0006644889676522619+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23872551411162013+0j),(0.0007289589308478257+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23874577251120402+0j),(0.0007926502039873693+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23876773834906193+0j),(0.0008554819814212627+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2387913873457759+0j),(0.0009173742940508813+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23881669307635445+0j),(0.0009782481217399874+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23884362699734984+0j),(0.0010380255045759439+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2388721584769601+0j),(0.0010966296528032004+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2389022548280779+0j),(0.0011539850552527856+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2389338813442431+0j),(0.0012100175860936043+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2389670013384518+0j),(0.001264654609733039+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23900157618476944+0j),(0.0013178250836970227+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23903756536269102+0j),(0.0013694596593225217+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23907492650418716+0j),(0.0014194907800980084+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2391136154433707+0j),(0.001467852777491135+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2391535862687134+0j),(0.0015144819641065683+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23919479137773889+0j),(0.0015593167240209357+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23923718153411416+0j),(0.0016022976001465916+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23928070592705597+0j),(0.0016433673784813786+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23932531223296816+0j),(0.001682471169107354+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23937094667921907+0j),(0.001719556483808519+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23941755410996665+0j),(0.0017545733101859808+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23946507805393488+0j),(0.0017874741821588744+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2395134607940433+0j),(0.0018182142467518647+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23956264343878753+0j),(0.0018467513270860145+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23961256599526778+0j),(0.0018730459815106467+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.23966316744376107+0j),(0.0018970615588422908+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2397143858137314+0j),(0.0019187642497165175+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23976615826117453+0j),(0.001938123134115805+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23981842114719557+0j),(0.0019551102252216724+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23987111011772463+0j),(0.001969700509869335+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23992416018428475+0j),(0.0019818719860878703+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23997750580574462+0j),(0.001991605698540812+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2400310809710177+0j),(0.0019988857732382032+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2400848192827202+0j),(0.0020036994538550116+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2401386540418858+0j),(0.0020060371437268633+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24019251833398902+0j),(0.0020058924608591954+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24024634511681534+0j),(0.0020032623197384237+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24030006731126913+0j),(0.001998147067245779+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24035361789735793+0j),(0.0019905507302783983+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24040693002011254+0j),(0.0019804815044560725+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24045993711355665+0j),(0.0019679526028264847+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24051257305188461+0j),(0.0019529834233054978+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24056477233692214+0j),(0.0019356010698413349+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24061647033564296+0j),(0.001915842540429756+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24066760358904152+0j),(0.001893757826551624+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24071811021618664+0j),(0.0018694138667341585+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24076793043141947+0j),(0.0018428989769800775+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2408170071753872+0j),(0.0018143268556738452+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24086528682796715+0j),(0.001783838646774016+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24091271992722244+0j),(0.0017516013236313194+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2409592617806887+0j),(0.0017178013269335984+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2410048728481948+0j),(0.0016826339975314752+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.24104951881374118+0j),(0.0016462911027214637+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24109317033641034+0j),(0.0016089495262340335+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.24113580254380082+0j),(0.0015707634992392638+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.241177394374404+0j),(0.0015318611759025165+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24121792787763904+0j),(0.0014923449202458388+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.24125738755383436+0j),(0.0014522939792832458+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.24129575978094303+0j),(0.0014117682368097963+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2413330323446027+0j),(0.0013708121174084969+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24136919406864024+0j),(0.001329458125348057+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.24140423453337306+0j),(0.0012877298114297795+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.24143814386593146+0j),(0.0012456441428239718+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24147091258732784+0j),(0.0012032133382221411+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.24150253150309095+0j),(0.001160446260781926+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.24153299162678687+0j),(0.0011173494621514353+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.24156228412811176+0j),(0.0010739279591782038+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.241590400299237+0j),(0.0010301858096715415+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2416173315346804+0j),(0.0009861265389546489+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24164306932120708+0j),(0.0009417534564942193+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.24166760523518876+0j),(0.0008970698919507985+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2416909309455396+0j),(0.0008520793723405567+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24171303822085363+0j),(0.0008067857562424832+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.24173391893974322+0j),(0.000761193336718511+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.24175356510364726+0j),(0.0007153069214818657+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2417719688515813+0j),(0.0006691318965624307+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2417891224764447+0j),(0.000622674278054751+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.24180501844260918+0j),(0.0005759407553271021+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.24181964940459236+0j),(0.0005289387281937434+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.24183300822667808+0j),(0.00048167633991616537+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.24184508800339072+0j),(0.0004341625074376267+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.24185588208076153+0j),(0.00038640694991770136+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24186538407835403+0j),(0.00033842021638792226+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.24187358791203228+0j),(0.00029021371316798885+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24188048781747284+0j),(0.00024179973154615233+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24188607837443274+0j),(0.0001931914761251149+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.24189035453179558+0j),(0.00014440309415359422+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.24189331163342626+0j),(9.54497060968993e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2418949454448703+0j),(4.6347437641393884e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2418952521809375+0j),(-2.8865467280594756e-06+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.24189422853421466+0j),(-5.223400849541718e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24189187170455212+0j),(-0.00010167559820428796+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2418881794295679+0j),(-0.00015119081692002037+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2418831500162124+0j),(-0.00020075797619000364+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.24187678237343146+0j),(-0.00025035415672049357+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2418690760459569+0j),(-0.00029995516609408556+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24186003124924557+0j),(-0.00034953549597279836+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24184964890557306+0j),(-0.0003990682793671843+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.24183793068126946+0j),(-0.0004485252487014648+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24182487902506386+0j),(-0.000497876695564485+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24181049720747855+0j),(-0.0005470914332021489+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2417947893611824+0j),(-0.0005961367629713925+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24177776052217712+0j),(-0.000644978446128743+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24175941667165252+0j),(-0.0006935806824567591+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24173976477830536+0j),(-0.0007419060973248945+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24171881284087113+0j),(-0.0007899157388223231+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24169656993057506+0j),(-0.0008375690865745194+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2416730462331682+0j),(-0.0008848240737494823+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.24164825309017265+0j),(-0.0009316371235637958+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.24162220303893264+0j),(-0.000977963201310317+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.24159490985104315+0j),(-0.0010237558825522417+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24156638856871668+0j),(-0.001068967437675903+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24153665553865172+0j),(-0.0011135489324899156+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24150572844298046+0j),(-0.0011574503440317694+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24147362632690433+0j),(-0.0012006206902308641+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2414403696226662+0j),(-0.001243008171617966+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2414059801695657+0j),(-0.001284560322900067+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2413704812297826+0j),(-0.0013252241719656915+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24133389749984338+0j),(-0.0013649464037290646+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24129625511785424+0j),(-0.0014036735099908642+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24125758166708244+0j),(-0.001441351910146445+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24121790617605376+0j),(-0.0014779280886516863+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24117725911416846+0j),(-0.0015133487896712462+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24113567238185438+0j),(-0.0015475612271736955+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24109317929543517+0j),(-0.0015805132664325613+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2410498145674698+0j),(-0.0016121535781928873+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24100561428317382+0j),(-0.0016424317747561579+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2409606158733498+0j),(-0.001671298532632808+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2409148580841407+0j),(-0.0016987057052611288+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2408683809438441+0j),(-0.0017246064281375866+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24082122572696874+0j),(-0.0017489552179880622+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24077343491567973+0j),(-0.0017717080670973406+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24072505215875342+0j),(-0.0017928225335579924+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24067612222814444+0j),(-0.0018122578279472328+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2406266909732565+0j),(-0.0018299748967604023+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24057680527300368+0j),(-0.0018459365028009283+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24052651298574024+0j),(-0.001860107302634351+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24047586289713993+0j),(-0.001872453921147794+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24042490466610192+0j),(-0.0018829450232087982+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2403736887687619+0j),(-0.0018915513823842317+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24032226644068969+0j),(-0.001898245946656689+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24027068961735437+0j),(-0.0019030039010599035+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2402190108729419+0j),(-0.0019058027271448945+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2401672833576115+0j),(-0.0019066222591825586+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24011556073328078+0j),(-0.0019054447370059349+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24006389710803122+0j),(-0.0019022548553951023+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24001234696922927+0j),(-0.0018970398099092346+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23996096511545875+0j),(-0.0018897893390735056+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23990980658736571+0j),(-0.0018804957628326359+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23985892659751706+0j),(-0.0018691540171877307+0j),,,,,,,(2.0374985305937366e-06+0j)
