,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5745199861937683+0j),(0.0022413586687979104+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5745931925088634+0j),(0.0023419177960064498+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.574669641189686+0j),(0.002440091264700878+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5747492525575146+0j),(0.0025357675337598297+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5748319433386531+0j),(0.0026288377996779794+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5749176267559981+0j),(0.0027191961328071963+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5750062126249911+0j),(0.002806739609758619+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.575097607453822+0j),(0.0028913684417647607+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5751917145477552+0j),(0.0029729860988056125+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5752884341174324+0j),(0.0030514994293083355+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5753876633910051+0j),(0.0031268187752360433+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5754892967299461+0j),(0.003198858082386876+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.575593225748377+0j),(0.0032675350057309606+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5756993394357508+0j),(0.003332771009619443+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5758075242827172+0j),(0.00339449146270623+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5759176644099966+0j),(0.0034526257274301677+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5760296417000821+0j),(0.003507107243912706+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5761433359315864+0j),(0.003557873608133153+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5762586249160432+0j),(0.003604866644251482+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5763753846369712+0j),(0.0036480324709561402+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5764934893910036+0j),(0.003687321561722401+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5766128119308815+0j),(0.003722688798875102+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5767332236101099+0j),(0.003754093521357677+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5768545945290668+0j),(0.0037814995661180676+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5769767936823572+0j),(0.003804875303030924+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5770996891071998+0j),(0.003824193663284282+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5772231480326324+0j),(0.003839432161168247+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5773470370293194+0j),(0.0038505729092128778+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5774712221597427+0j),(0.003857602626632173+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5775955691285578+0j),(0.003860512641041542+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5777199434328975+0j),(0.0038592988834272196+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5778442105123984+0j),(0.0038539618763577524+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.577968235898734+0j),(0.0038445067154408326+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5780918853644309+0j),(0.0038309430440435508+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5782150250707503+0j),(0.0038132850213111525+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5783375217144193+0j),(0.003791551283540674+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5784592426729919+0j),(0.003765764898992275+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5785800561486295+0j),(0.0037359533162577008+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5786998313100955+0j),(0.0037021483063570675+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5788184384327613+0j),(0.0036643858988126676+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.578935749036434+0j),(0.003622706312072637+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5790516360208291+0j),(0.003577153878864844+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5791659737985404+0j),(0.003527776967427528+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5792786384253994+0j),(0.0034746279002460033+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.579389507728189+0j),(0.003417762873272822+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5794984614298243+0j),(0.0033572418814486467+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5796053812724055+0j),(0.0032931286627986382+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5797101511392128+0j),(0.0032254906894855287+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.579812657178374+0j),(0.0031543992793641572+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5799127879349892+0j),(0.003079930002663274+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5800104345048017+0j),(0.0030021635959840073+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5801054907289176+0j),(0.002921187564061262+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5801978534580153+0j),(0.0028370988370009253+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5802874229303421+0j),(0.002750008086943216+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.580374103324744+0j),(0.00266004613911138+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5804578035520898+0j),(0.002567372171504035+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5805384383144347+0j),(0.0024721819249804104+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5806159293737785+0j),(0.002374712338960489+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5806902068468236+0j),(0.002275238509515698+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5807612102471629+0j),(0.0021740612517650373+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.580828889013342+0j),(0.0020714880276376914+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5808932024038364+0j),(0.0019678132171531294+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5809541188268547+0j),(0.0018633032084394126+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5810116147989645+0j),(0.0017581885586414364+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5810656737491785+0j),(0.001652662361235656+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5811162848348367+0j),(0.001546882601528981+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5811634418657747+0j),(0.0014409764377026181+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5812071423774333+0j),(0.0013350450479068876+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5812473868594579+0j),(0.0012291683128609788+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5812841781290522+0j),(0.0011234090049153014+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5813175208312401+0j),(0.0010178163768345852+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5813474210465519+0j),(0.0009124291569047226+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5813738859877186+0j),(0.0008072780089752589+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5813969237691775+0j),(0.0007023875347871437+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.581416543235739+0j),(0.0005977778975276577+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5814327538392351+0j),(0.0004934661390866819+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5814455655541841+0j),(0.00038946725391051794+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5814549888253875+0j),(0.00028579507222257263+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5814610345419434+0j),(0.00018246299592004735+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5814637140334421+0j),(7.948462214006886e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5814630390851335+0j),(-2.312571759501598e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.581459021969668+0j),(-0.00012535248069895833+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5814516754936498+0j),(-0.00022717848237293673+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5814410130577229+0j),(-0.00032858449734549924+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5814270487292612+0j),(-0.00042954888564206915+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5814097973269672+0j),(-0.0005300472369793918+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5813892745168033+0j),(-0.0006300520316499113+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5813654969187068+0j),(-0.0007295323189308324+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5813384822234421+0j),(-0.0008284534171360358+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5813082493187757+0j),(-0.0009267766423438649+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5812748184238766+0j),(-0.0010244590753955497+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5812382112305082+0j),(-0.0011214533786856537+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5811984510491829+0j),(-0.001217707675201643+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5811555629580514+0j),(-0.0013131655018524893+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5811095739519383+0j),(-0.0014077658470851148+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5810605130886736+0j),(-0.001501443279048574+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5810084116297476+0j),(-0.0015941281653527846+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5809533031723797+0j),(-0.0016857469793415656+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.580895223770368+0j),(-0.0017762226815903259+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5808342120415315+0j),(-0.0018654751600069481+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5807703092601655+0j),(-0.0019534217083191636+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5807035594336057+0j),(-0.002039977521421822+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5806340093626902+0j),(-0.002125056186992784+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5805617086867401+0j),(-0.0022085701425970227+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5804867099145472+0j),(-0.0022904310763086017+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.580409068442647+0j),(-0.002370550305248507+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5803288425610716+0j),(-0.0024488391643914943+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5802460934468557+0j),(-0.0025252093684312057+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.580160885146827+0j),(-0.002599573306589087+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.580073284551789+0j),(-0.002671844275360915+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5799833613637858+0j),(-0.0027419366698112108+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.57989118805754+0j),(-0.0028097661493841765+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5797968398367311+0j),(-0.00287524978829935+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5797003945855207+0j),(-0.002938306216493899+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5796019328155768+0j),(-0.0029988557545633796+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5795015376087611+0j),(-0.003056820544669761+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5793992945555904+0j),(-0.0031121246785106565+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5792952916895623+0j),(-0.0031646943229216924+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5791896194174174+0j),(-0.0032144578433675954+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5790823704454053+0j),(-0.0032613459253840378+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5789736397016201+0j),(-0.003305291693913001+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5788635242544805+0j),(-0.0033462308304006367+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5787521232274285+0j),(-0.003384101687482208+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.578639537709926+0j),(-0.003418845401052933+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5785258706648437+0j),(-0.0034504059995094194+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5784112268323338+0j),(-0.003478730509940845+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5782957126302908+0j),(-0.0035037690610483356+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5781794360515116+0j),(-0.0035254749825742+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5780625065576708+0j),(-0.0035438049010283555+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5779450349702382+0j),(-0.003558718831506197+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5778271333584647+0j),(-0.0035701802654005458+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5777089149245787+0j),(-0.0035781562538193677+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5775904938863322+0j),(-0.003582617486530247+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5774719853570475+0j),(-0.003583538366262475+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5773535052233171+0j),(-0.003580897078207676+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5772351700205183+0j),(-0.0035746756545697775+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5771170968063031+0j),(-0.0035648600340253294+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5769994030322336+0j),(-0.003551440115965358+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5768822064137363+0j),(-0.003534409809399916+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.576765624798548+0j),(-0.003513767076416643+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5766497760338343+0j),(-0.0034895139700947815+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5765347778321649+0j),(-0.0034616566667859195+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5764207476365272+0j),(-0.003430205492682871+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5763078024845683+0j),(-0.003395174944607817+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5761960588722547+0j),(-0.003356583704960725+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5760856326171404+0j),(-0.003314454650779083+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5759766387214363+0j),(-0.0032688148568694665+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5758691912350743+0j),(-0.0032196955929812247+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5757634031189627+0j),(-0.00316713231500232+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.575659386108627+0j),(-0.0031111646501668076+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5755572505784308+0j),(-0.0030518363762730215+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5754571054065729+0j),(-0.00298919539492104+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5753590578410555+0j),(-0.0029232936987873413+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5752632133668175+0j),(-0.002854187332963857+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5751696755742272+0j),(-0.0027819363503979086+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5750785460291225+0j),(-0.002706604761478656+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5749899241445932+0j),(-0.002628260477824717+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5749039070546905+0j),(-0.0025469752503365847+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5748205894902526+0j),(-0.0024628246015862996+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.574740063657025+0j),(-0.00237588775262549+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5746624191162611+0j),(-0.0022862475443016154+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5745877426679792+0j),(-0.0021939903531806035+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5745161182370481+0j),(-0.00209920600218232+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5744476267622749+0j),(-0.002001987666043551+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.57438234608866+0j),(-0.0019024317717311616+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5743203508629825+0j),(-0.0018006378939356908+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5742617124328743+0j),(-0.001696708645783494+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.574206498749536+0j),(-0.0015907495649129203+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5741547742742444+0j),(-0.0014828689950669646+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5741065998887945+0j),(-0.0013731779633621142+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5740620328100141+0j),(-0.001261790053399646+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5740211265084858+0j),(-0.0011488212743923222+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5739839306316005+0j),(-0.0010343899264856112+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5739504909310649+0j),(-0.0009186164624585131+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5739208491949805+0j),(-0.0008016233459949467+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5738950431845979+0j),(-0.0006835349067220905+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5738731065758524+0j),(-0.0005644771922171675+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.573855068905775+0j),(-0.00044457781718928123+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5738409555238677+0j),(-0.0003239658100474106+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5738307875485258+0j),(-0.00020277145706988511+0j),,,,,,,(2.037504653042716e-06+0j)
