,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.35462037539587205+0j),(0.002444125132443226+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.35920631331323216+0j),(0.0024670089581042905+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.36383259707972676+0j),(0.0024873978525946673+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.36849453227221696+0j),(0.0025052724919583857+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3731873909594997+0j),(0.0025206162214602592+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.37790641671447994+0j),(0.0025334150658147666+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3826468296421041+0j),(0.0025436577360036694+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.38740383141665613+0j),(0.0025513356326824976+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.39217261032203404+0j),(0.0025564428461821304+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3969483462886438+0j),(0.0025589761531172373+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4017262159205572+0j),(0.0025589350096194424+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.40650139750664016+0j),(0.002556321541219331+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4112690760094085+0j),(0.0025511405294074926+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.41602444802541655+0j),(0.00254339939491143+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.42076272671106074+0j),(0.0025331081777320926+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.42547914666778386+0j),(0.002520279513990738+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4301689687807671+0j),(0.0025049286096445944+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.43482748500529456+0j),(0.002487073211138249+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.43945002309513104+0j),(0.002466733573066646+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.44403195126738804+0j),(0.0024439324229363953+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4485686827985489+0j),(0.002418694923124373+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.45305568054650686+0j),(0.0023910486301482532+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.45748846139369864+0j),(0.0023610234513839925+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4618626006067291+0j),(0.0023286515993928276+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4661737361081806+0j),(0.002293967544060656+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.470417572656761+0j),(0.002257007962813993+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4745898859325457+0j),(0.002217811689274485+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.47868652652486854+0j),(0.002176419660878464+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.48270342382170195+0j),(0.002132874866277314+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.48663658980137353+0j),(0.002087222293867984+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.49048212273098063+0j),(0.002039508883841474+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4942362107823577+0j),(0.001989783488279488+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.49789513558676474+0j),(0.0019380968458218215+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5014552757565301+0j),(0.0018845015718830249+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5049131103975356+0j),(0.0018290521588126196+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5082652226345776+0j),(0.0017718049896442583+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5115083031874312+0j),(0.0017128183786222367+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5146391540555258+0j),(0.0016521526467739656+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5176546923801175+0j),(0.0015898702359663183+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5205519545581548+0j),(0.0015260358636903716+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5233281006830639+0j),(0.001460716717435452+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5259804193800209+0j),(0.0013939826815950063+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5285063330820963+0j),(0.0013259065813819523+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5309034037546889+0j),(0.0012565644176793693+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5331693390162827+0j),(0.0011860355554833516+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5353019985247005+0j),(0.0011144028191468081+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5372994004065692+0j),(0.0010417524435476183+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5391597274170556+0j),(0.0009681738352849398+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5408813324462949+0j),(0.000893759114397266+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5424627429590553+0j),(0.0008186024341931372+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5439026639807768+0j),(0.0007427991099616296+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5451999793303041+0j),(0.0006664446188533626+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5463537509366162+0j),(0.0005896335548472248+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5473632162398915+0j),(0.0005124586288970056+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5482277838366756+0j),(0.0004350097943611049+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5489470276582497+0j),(0.000357373555663698+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5495206800539694+0j),(0.0002796324904932854+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5499486241832727+0j),(0.0002018649893443525+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.550230886107718+0j),(0.00012414519543361304+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5503676269302594+0j),(4.654311485157887e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5503591352669259+0j),(-3.0875139122213544e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5502058202681539+0j),(-0.00010804700395241509+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.549908205341821+0j),(-0.00018491306120639085+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5494669226725606+0j),(-0.0002614165934997622+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5488827085842922+0j),(-0.0003375031277166268+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5481563997551825+0j),(-0.00041311998208161914+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.547288930265376+0j),(-0.00048821583032963004+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5462813294362237+0j),(-0.0005627402927953212+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5451347204037402+0j),(-0.0006366435616780718+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5438503193571684+0j),(-0.0007098760658804142+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5424294353646756+0j),(-0.0007823881794777161+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5408734707015631+0j),(-0.0008541299768549622+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5391839215915194+0j),(-0.0009250510366617572+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5373623792682456+0j),(-0.000995100295841805+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5354105312633857+0j),(-0.0010642259539886529+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5333301628273113+0j),(-0.001132375427123313+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5311231583922048+0j),(-0.0011994953486990602+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5287915029922772+0j),(-0.0012655316142870954+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.526337283563819+0j),(-0.0013304294650988593+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5237626900578987+0j),(-0.001394133604390305+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5210700163104335+0j),(-0.001456588339996687+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5182616606273768+0j),(-0.0015177377458574456+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5153401260560799+0j),(-0.0015775258354501973+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.512308020326709+0j),(-0.0016358967405429477+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5091680554591428+0j),(-0.001692794889521113+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5059230470405183+0j),(-0.001748165180638356+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5025759131861759+0j),(-0.001801953146748584+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.499129673202089+0j),(-0.0018541051092757761+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4955874459709998+0j),(-0.0019045683192239105+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.49195244808869504+0j),(-0.001953291082945366+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.48822799177617304+0j),(-0.002000222875684175+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4844174825834883+0j),(-0.0020453144504971443+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.48052441689325376+0j),(-0.002088517943289456+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.47655237923631094+0j),(-0.00212978696838386+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.47250503943888167+0j),(-0.002169076702959588+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.46838614961980757+0j),(-0.0022063439627658266+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.464199541051885+0j),(-0.0022415472716112686+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4599491208973008+0j),(-0.002274646926398748+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4556388688245003+0j),(-0.002305605058805383+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4512728335121826+0j),(-0.0023343856942446496+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.44685512904518615+0j),(-0.0023609548084545934+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.44238993120656744+0j),(-0.002385280381878459+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4378814736699628+0j),(-0.002407332451896927+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.43333404409625675+0j),(-0.0024270831629075243+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4287519801386473+0j),(-0.0024445068142092343+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.42413966536027053+0j),(-0.002459579905628362+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4195015250686947+0j),(-0.0024722811808099354+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.41484202207174914+0j),(-0.002482591668093475+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.41016565235928276+0j),(-0.002490494718889495+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4054769407156135+0j),(-0.002495976043474554+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.40078043626759147+0j),(-0.0024990237441244413+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.396080707973341+0j),(-0.0024996283455087052+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3913823400568725+0j),(-0.0024977828222744617+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3866899273938977+0j),(-0.002493482623751575+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3820080708543103+0j),(-0.002486725695716606+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.37734137260689377+0j),(-0.0024775124991582797+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.37269443139192543+0j),(-0.0024658460259924147+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3680718377674303+0j),(-0.0024517318116798583+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3634781693349374+0j),(-0.0024351779447066347+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3589179859506541+0j),(-0.0024161950728908343+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.35439582492801414+0j),(-0.0023947964064863895+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.34991619623763925+0j),(-0.0023709977180595004+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.34548357771078453+0j),(-0.00234481733911874+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.341102410252341+0j),(-0.0023162761534854183+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.33677709306952547+0j),(-0.0022853975873962785+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.33251197892238593+0j),(-0.0022522075963357265+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.32831136940223693+0j),(-0.0022167346486002687+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.32417951024413894+0j),(-0.0021790097056028556+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.32012058667952087+0j),(-0.002139066198930066+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3161387188350103+0j),(-0.0020969400041702716+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.312237957183502+0j),(-0.0020526694115357486+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.30842227805343364+0j),(-0.002006295093306708+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3046955792021969+0j),(-0.001957860068130162+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.30106167545953716+0j),(-0.0019074096622111695+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.297524294446724+0j),(-0.0018549914674387802+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2940870723771878+0j),(-0.0018006552964937115+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.29075354994421676+0j),(-0.0017444531349891312+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2875271683012377+0j),(-0.001686439090700449+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2844112651400564+0j),(-0.0016266693399443796+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2814090708723316+0j),(-0.001565202071171657+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2785237049194589+0j),(-0.0015020974258419622+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.27575817211586157+0j),(-0.0014374174366537222+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2731153592305693+0j),(-0.0013712259632051825+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.27059803161182877+0j),(-0.0013035886251670998+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.268208829959318+0j),(-0.0012345727330509034+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2659502672283851+0j),(-0.0011642472166597596+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2638247256705587+0j),(-0.0010926825513135415+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2618344540144055+0j),(-0.0010199506819417701+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2599815647906411+0j),(-0.000946124945141792+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.258268031805198+0j),(-0.0008712799893025382+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.25669568776377627+0j),(-0.0007954916928969564+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2552662220512034+0j),(-0.0007188370810489545+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.25398117866872344+0j),(-0.0006413942404833146+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2528419543321398+0j),(-0.0005632422329693476+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2518497967335201+0j),(-0.00048446100737133645+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2510058029689566+0j),(-0.0004051313104209149+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2503109181346628+0j),(-0.0003253345963284456+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24976593409346093+0j),(-0.00024515293535221457+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24937148841349355+0j),(-0.00016466892144586539+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24912806348076738+0j),(-8.396557910590464e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24903598578690192+0j),(-3.126269542321241e-06+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24909542539322926+0j),(7.776540370345523e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24930639557215561+0j),(0.00015862568956820025+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2496687526264611+0j),(0.00023937078457839908+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2501821958869769+0j),(0.00031991692813724187+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.25084626788884157+0j),(0.0004001804978603498+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.25166035472630327+0j),(0.0004800781048334487+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2526236865857943+0j),(0.0005595266886649768+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2537353384567664+0j),(0.0006384436122068237+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.25499423101954133+0j),(0.0007167467558169231+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.25639913170919115+0j),(0.0007943546110377107+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2579486559542291+0j),(0.0008711863735653365+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.25964126858866027+0j),(0.0009471620353852537+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2614752854357043+0j),(0.0010222024759509298+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2634488750612799+0j),(0.0010962295522837211+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2655600606951049+0j),(0.0011691661878732407+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.26780672231704844+0j),(0.0012409364602591667+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2701865989061493+0j),(0.0013114656871772664+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.27269729084949307+0j),(0.0013806805111541626+0j),,,,,,,(2.037500571410063e-06+0j)
