,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05128179423021255+0j),(0.0006273573888935882+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05163623974749806+0j),(0.0006182095421369214+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05198504601665321+0j),(0.0006075901831892116+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05232740047970207+0j),(0.0005955916694561667+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05266254594920595+0j),(0.0005823158469693879+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.052989786046671726+0j),(0.0005678741532515628+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053308490641021056+0j),(0.0005523875148955874+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05361810114589327+0j),(0.0005359859550108848+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.053918135487480506+0j),(0.0005188078302403524+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.054208192514450464+0j),(0.0005009986368162861+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05448795559733215+0j),(0.00048270936135492705+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05475719516508318+0j),(0.0004640944018830665+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055015769957004676+0j),(0.00044530914040036783+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05526362682903693+0j),(0.00042650729918566524+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.055500799038727885+0j),(0.0004078382477159621+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.055727403031243905+0j),(0.000389444437380122+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05594363384520588+0j),(0.0003714591250200877+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.056149759338062155+0j),(0.00035400450816853123+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05634611348623414+0j),(0.0003371903438970522+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05653308904117091+0j),(0.0003211130702332058+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.056711129820205285+0j),(0.00030585540332640543+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05688072288640723+0j),(0.00029148635055934857+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.057042390832249844+0j),(0.00027806156127525166+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057196684335667346+0j),(0.0002656239312639299+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05734417511048659+0j),(0.00025420438140882456+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05748544933078448+0j),(0.00024382274125553093+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.057621101573003916+0j),(0.0002344886814440589+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0577517292915673+0j),(0.00022620265250992812+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05787792782303191+0j),(0.00021895679995623647+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05800028589964983+0j),(0.00021273583594294285+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05811938164434259+0j),(0.00020751785619348612+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.058235779014358745+0j),(0.00020327509688319862+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05835002465913913+0j),(0.00019997463062633027+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05846264515823343+0j),(0.00019757900356230006+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05857414460675177+0j),(0.00019604681729416161+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05868500251823781+0j),(0.00019533326035106512+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05879567201760814+0j),(0.00019539059417975744+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.058906578299639+0j),(0.00019616859860759777+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.059018117331211296+0j),(0.00019761498140961133+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05913065477803634+0j),(0.00019967575615784832+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05924452513881815+0j),(0.00020229559200649495+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05936003107173624+0j),(0.0002054181385243493+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.059477442899757135+0j),(0.00020898632815845262+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059596998282615166+0j),(0.00021294265842022848+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0597189020443696+0j),(0.00021722945544198368+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.059843326146274+0j),(0.00022178912016338671+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05997040979531724+0j),(0.00022656435807586045+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.060100259679247175+0j),(0.00023149839317986414+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.060232950319199924+0j),(0.00023653516659372166+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.060368524531260896+0j),(0.00024161952008963986+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06050699398840991+0j),(0.0002466973647208958+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06064833987437729+0j),(0.0002517158346393874+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06079251362098829+0j),(0.0002566234261803544+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06093943772062165+0j),(0.0002613701223070286+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06108900660547506+0j),(0.00026590750255653324+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06124108758543215+0j),(0.0002701888387044471+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.061395521836478124+0j),(0.00027416917646280574+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06155212543182251+0j),(0.00027780540363884154+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061710690408165354+0j),(0.0002810563053033191+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06187098585989261+0j),(0.00028388260664108654+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.062032759054403155+0j),(0.0002862470042770886+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.062195736562254786+0j),(0.00028811418698212836+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06235962539635941+0j),(0.0002894508467592043+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06252411415505056+0j),(0.00029022568138972537+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0626888741644778+0j),(0.0002904093895751359+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0628535606164397+0j),(0.000289974659842372+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06301781369843538+0j),(0.0002888961543894346+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06318125971338029+0j),(0.00028715048903081775+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0633435121870822+0j),(0.0002847162103632841+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06350417296219533+0j),(0.0002815737712122423+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06366283327795215+0j),(0.00027770550534103177+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06381907483550689+0j),(0.00027309560231395023+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06397247084920354+0j),(0.0002677300833017918+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06412258708449967+0j),(0.000261596778510489+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06426898288363447+0j),(0.0002546853068035555+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06441121218042344+0j),(0.00024698705797996246+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06454882450579538+0j),(0.00023849517806432313+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06468136598586365+0j),(0.00022920455786904973+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06480838033444539+0j),(0.00021911182499909752+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06492940984201807+0j),(0.00020821533939099378+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06504399636313486+0j),(0.0001965151924105384+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06515168230431892+0j),(0.00018401320947627076+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.065252011614424+0j),(0.00017071295613033967+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06534453077939438+0j),(0.00015661974744215522+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06542878982328357+0j),(0.00014174066060297186+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06550434331730536+0j),(0.00012608455055089393+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06557075139859529+0j),(0.0001096620684528162+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06562758080025934+0j),(9.24856828611045e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06567440589418183+0j),(7.456970335947961e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06571080974795729+0j),(5.5930306507969215e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06573638519720156+0j),(3.658556389297003e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06575073593438573+0j),(1.6555472084679328e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06575347761522127+0j),(-4.138015705731785e-06+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06574423898350157+0j),(-2.5470956491055588e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06572266301517386+0j),(-4.7417383135996396e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06568840808226901+0j),(-6.99492690194146e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06564114913715116+0j),(-9.303649204147211e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06558057891735798+0j),(-0.00011664679833490775+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06550640917107872+0j),(-0.00014074576610513786+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06541837190305419+0j),(-0.0001652967700995321+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06531622064036982+0j),(-0.00019026094729982705+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06519973171724423+0j),(-0.0002155971645405875+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06506870557747924+0j),(-0.00024126198888053732+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0649229680927257+0j),(-0.00026720966169384536+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06476237189412475+0j),(-0.00029339207760276516+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06458679771419716+0j),(-0.00031975876953788004+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06439615573507107+0j),(-0.00034625690138569593+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06419038693825617+0j),(-0.0003728312698594326+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06396946445019126+0j),(-0.00039942431739701227+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06373339487671918+0j),(-0.00042597615804839355+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06348221961848748+0j),(-0.0004524246184435831+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06321601615805372+0j),(-0.00047870529602702587+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06293489930821632+0j),(-0.0005047516367891727+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06263902240982505+0j),(-0.0005304950347040391+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.062328578466095165+0j),(-0.0005558649549853385+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06200380119929584+0j),(-0.0005807890830892583+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06166496601466568+0j),(-0.0006051935011111047+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.061312390855577006+0j),(-0.0006290028928446535+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.060946436933381476+0j),(-0.0006521407782988033+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06056750931507814+0j),(-0.0006745297779045074+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06017605735199166+0j),(-0.0006960919060144167+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059772574933068014+0j),(-0.0007167488926204051+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05935760054720709+0j),(-0.0007364225315180305+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05893171714025509+0j),(-0.0007550350524660679+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.058495551753858434+0j),(-0.0007725095142558768+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05804977493529819+0j),(-0.0007887702150499963+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05759509990962794+0j),(-0.0008037431159009847+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05713228150786107+0j),(-0.0008173562730371871+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05666211484752461+0j),(-0.0008295402743146511+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05618543376666353+0j),(-0.0008402286677078102+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05570310902389466+0j),(-0.0008493583535754154+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05521604628490884+0j),(-0.0008568699416053412+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05472518389847365+0j),(-0.0008627081323791354+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.054231490440495723+0j),(-0.0008668221495423811+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.053735962010847044+0j),(-0.0008691661750350306+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053239619292795755+0j),(-0.0008696997467511629+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.052743504398643254+0j),(-0.0008683881109857516+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05224867752692687+0j),(-0.0008652025311447428+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05175621345533034+0j),(-0.0008601205555080623+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.051267197891992994+0j),(-0.0008531262463492403+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05078272370680036+0j),(-0.0008442103719926521+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05030388706350839+0j),(-0.0008333705627883692+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04983178347311816+0j),(-0.00082061143155352+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.049367503788684215+0j),(-0.0008059446587474932+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.048912130161634544+0j),(-0.0007893890424832048+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.048466731979642665+0j),(-0.0007709705134025645+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.048032361806077395+0j),(-0.0007507221144397432+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0476100513410285+0j),(-0.0007286839455433328+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04720080742384019+0j),(-0.0007049030735174098+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04680560809695935+0j),(-0.0006794334072614998+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04642539875070409+0j),(-0.0006523355388321098+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04606108836827154+0j),(-0.0006236765509086248+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.045713545889922866+0j),(-0.000593529791418409+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.045383596714801064+0j),(-0.0005619746162550365+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04507201935825235+0j),(-0.0005290961012068069+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.044779542281833104+0j),(-0.000494984724396404+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.044506840912389635+0j),(-0.00045973602071387905+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.044254534865703556+0j),(-0.00042345020990162903+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04402318538920086+0j),(-0.00038623180011947925+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04381329303713466+0j),(-0.0003481891689781878+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.043625295590475455+0j),(-0.0003094341241789012+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04345956623248486+0j),(-0.0002700814460331373+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043316411989616846+0j),(-0.00023024841426040079+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04319607244599294+0j),(-0.00019005432156789646+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.043098718738244404+0j),(-0.00014961997660811383+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04302445283601254+0j),(-0.00010906719898389089+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04297330711186128+0j),(-6.851830902576697e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04294524420279129+0j),(-2.809561510401765e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.042940157163965216+0j),(1.207909874461987e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04295786991366934+0j),(5.188508209785586e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.042998137966959116+0j),(9.120312157965856e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.043060649453876505+0j),(0.0001299160357282277+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0431450264165966+0j),(0.00016790915864641425+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0432508263783716+0j),(0.0002050708098623547+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.043377544175702276+0j),(0.00024129274792937636+0j),,,,,,,(2.037492408144757e-06+0j)
