,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05020994463487255+0j),(0.0007802616172043727+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05022715044286053+0j),(0.0007718550651086608+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05024413777921737+0j),(0.0007606004733802695+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.050260845358936435+0j),(0.0007466782745297098+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.050277216266015404+0j),(0.0007303012406542911+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05029319868241702+0j),(0.0007117154108043917+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.050308746620551174+0j),(0.0006911994806071399+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05032382061904159+0j),(0.0006690621083060601+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05033838835164284+0j),(0.0006456367923290527+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05035242509556983+0j),(0.0006212743409485312+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05036591401103722+0j),(0.0005963334115850673+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05037884619901737+0j),(0.0005711700112752857+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.050391220526588384+0j),(0.0005461270793910768+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05040304323378569+0j),(0.0005215252402937114+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05041432735700486+0j),(0.0004976555403150546+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0504250920175886+0j),(0.0004747745773661431+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05043536162879162+0j),(0.0004531020253040616+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.050445165070961376+0j),(0.00043282024894402836+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05045453487616826+0j),(0.00041407553944565315+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05046350645264138+0j),(0.000396980461348171+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.050472117368606975+0j),(0.0003816168517037808+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05048040670594719+0j),(0.0003680391047112421+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05048841448709346+0j),(0.0003562774781052063+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.050496181173735354+0j),(0.00034634125010868616+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05050374723293912+0j),(0.0003382216293043819+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05051115276469258+0j),(0.00033189437306451055+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0505184371843017+0j),(0.0003273221057474989+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.050525638953111324+0j),(0.0003244563496174432+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05053279535144059+0j),(0.000323239293234079+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.050539942288230805+0j),(0.0003236053271414516+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05054711414257519+0j),(0.00032548237752722605+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05055434363296358+0j),(0.00032879306689036295+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.050561661710687864+0j),(0.00033345572782915694+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05056909747439609+0j),(0.0003393852926087838+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05057667810324736+0j),(0.0003464940776504774+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05058442880650806+0j),(0.00035469247876626463+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.050592372787748946+0j),(0.0003638895899826059+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.050600531222058785+0j),(0.00037399375620485094+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05060892324489403+0j),(0.0003849130677869203+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05061756595134305+0j),(0.00039655580326686436+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.050626474404706454+0j),(0.000408830825078405+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05063566165338939+0j),(0.0004216479319204151+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.050645138755174325+0j),(0.00043491817061997893+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05065491480799877+0j),(0.0004485541097242338+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05066499698640825+0j),(0.0004624700766680324+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05067539058289302+0j),(0.0004765823601540833+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.050686099053352966+0j),(0.0004908093793145284+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05069712406597063+0j),(0.0005050718212692117+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.050708465552809126+0j),(0.0005192927488246233+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.050720121763493074+0j),(0.0005333976802382083+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05073208932037523+0j),(0.0005473146431801872+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05074436327464163+0j),(0.0005609742052334403+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0507569371628619+0j),(0.0005743094834594663+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.050769803063549064+0j),(0.0005872561357081965+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05078295165335434+0j),(0.0005997523364472333+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05079637226258402+0j),(0.0006117387399239033+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05081005292978786+0j),(0.0006231584334467985+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05082398045522935+0j),(0.0006339568834829391+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05083814045310666+0j),(0.0006440818771171582+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05085251740244716+0j),(0.0006534834612188765+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05086709469664783+0j),(0.0006621138814195746+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05088185469167791+0j),(0.0006699275227325544+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.050896778752997356+0j),(0.0006768808533574738+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05091184730127567+0j),(0.0006829323729185742+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.050927039857020386+0j),(0.0006880425660968446+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05094233508424265+0j),(0.0006921738623434246+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05095771083330006+0j),(0.0006952906021104623+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05097314418306356+0j),(0.0006973590098123228+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050988611482558725+0j),(0.0006983471735383154+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05100408839222953+0j),(0.0006982250313785175+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.051019549924968766+0j),(0.0006969643640969456+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0510349704870521+0j),(0.0006945387937907285+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.051050323919104086+0j),(0.0006909237881060792+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05106558353721428+0j),(0.0006860966695394062+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05108072217431107+0j),(0.0006800366293322366+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05109571222188986+0j),(0.0006727247454666272+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05111052567218132+0j),(0.0006641440042805076+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05112513416083508+0j),(0.0006542793252477824+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.051139509010184485+0j),(0.0006431175885010076+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.051153621273149374+0j),(0.0006306476647134794+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05116744177782499+0j),(0.000616860447001668+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.051180941172799276+0j),(0.0006017488845535225+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05119408997323367+0j),(0.0005853080177351711+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05120685860773827+0j),(0.0005675350144738441+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05121921746606786+0j),(0.0005484292077589692+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.051231136947662514+0j),(0.0005279921341470631+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05124258751105399+0j),(0.0005062275731966067+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.051253539724158526+0j),(0.0004831415877965737+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05126396431547562+0j),(0.0004587425653908157+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.051273832226213234+0j),(0.00043304126013226664+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0512831146633608+0j),(0.0004060508360316878+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05129178315373314+0j),(0.00037778691119685513+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05129980959901085+0j),(0.0003482676032825837+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05130716633180579+0j),(0.00031751357629499865+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05131382617278349+0j),(0.00028554808891653104+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05131976248887824+0j),(0.0002523970445331885+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05132494925264102+0j),(0.00021808904315839388+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.051329361102764565+0j),(0.00018265543545916964+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05133297340583461+0j),(0.00014613037909008177+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.051335762319360934+0j),(0.00010855089753927327+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05133770485614594+0j),(6.995694167691966e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05133877895005296+0j),(3.039145417267694e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05133896352323921+0j),(-1.009956308644622e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05133823855492124+0j),(-5.146697849878736e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05133658515174109+0j),(-9.365845716403652e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05133398561980102+0j),(-0.00013661838429876295+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05133042353843107+0j),(-0.00018028778586043543+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05132588383574739+0j),(-0.00022460424674493548+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.051320352866049294+0j),(-0.0002695018271117466+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05131381848908749+0j),(-0.0003149109776295201+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051306270151215944+0j),(-0.0003607584547147551+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05129769896841153+0j),(-0.00040696723717233304+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05128809781111062+0j),(-0.0004534564460398713+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05127746139076622+0j),(-0.0005001412698827377+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05126578634797395+0j),(-0.0005469328982900843+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051253071341948106+0j),(-0.0005937384668734295+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.051239317141048964+0j),(-0.0006404610176560219+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051224526713969126+0j),(-0.0006869994793479655+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0512087053210807+0j),(-0.0007332486726009677+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05119186060532523+0j),(-0.0007790993458910968+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.051174002681898006+0j),(-0.0008244382481475586+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05115514422583826+0j),(-0.0008691482445774027+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05113530055649223+0j),(-0.0009131084822722968+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05111448971767107+0j),(-0.0009561946120686523+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051092732552186104+0j),(-0.0009982790727107304+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05107005276931848+0j),(-0.001039231442592931+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05104647700367532+0j),(-0.0010789188632108386+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05102203486381016+0j),(-0.0011172065369276364+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05099675896894787+0j),(-0.0011539582997992623+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05097068497216143+0j),(-0.0011890372680640967+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050943851568405+0j),(-0.0012223065545909175+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05091630048591585+0j),(-0.0012536300492234974+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.050888076459657636+0j),(-0.0012828732547056519+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05085922718568477+0j),(-0.0013099041678633393+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05082980325555474+0j),(-0.0013345941940959157+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050799858070193715+0j),(-0.0013568190820890933+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05076944773334625+0j),(-0.001376459826539301+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05073863092631203+0j),(-0.001393403449579883+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05070746876601384+0j),(-0.0014075437195695283+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050676024645528256+0j),(-0.0014187820106544753+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.050644364053777445+0j),(-0.0014270283187034904+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.050612554372897266+0j),(-0.0014322022545245074+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05058066465493937+0j),(-0.0014342339105900236+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05054876538076468+0j),(-0.0014330645970983488+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05051692820389055+0j),(-0.0014286474600896035+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05048522568177443+0j),(-0.0014209479940697147+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05045373099677134+0j),(-0.0014099444587480521+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.050422517668818286+0j),(-0.0013956282068980155+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05039165926176444+0j),(-0.001378003928393063+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0503612290851693+0j),(-0.0013570898140779241+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.050331299893320115+0j),(-0.0013329176421778605+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05030194358316695+0j),(-0.0013055327893222752+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.050273230892831866+0j),(-0.0012749941678808832+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05024523110231285+0j),(-0.0012413740911196918+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.050218011737970185+0j),(-0.0012047580676359975+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.050191638282350286+0j),(-0.0011652445265912827+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0501661738908661+0j),(-0.00112294447540162+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.050141679116814455+0j),(-0.0010779810917462068+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05011821164616653+0j),(-0.0010304892519993273+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05009582604351787+0j),(-0.000980614998465735+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050074573510528096+0j),(-0.0009285149480930263+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05005450165811773+0j),(-0.0008743556456385883+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05003565429362003+0j),(-0.0008183128645738047+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05001807122400945+0j),(-0.000760570859308634+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05000178807624528+0j),(-0.0007013215726099795+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04998683613568035+0j),(-0.0006407638023616057+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04997324220338901+0j),(-0.0005791023320666892+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.049961028473169085+0j),(-0.0005165470297251088+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04995021242886649+0j),(-0.00045331191991993864+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.049940806762562344+0j),(-0.00038961423411886594+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04993281931404961+0j),(-0.00032567344433623367+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04992625303191052+0j),(-0.0002617102854041365+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04992110595638899+0j),(-0.0001979457711676084+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04991737122413349+0j),(-0.0001346002099452791+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04991503709476784+0j),(-7.189222458211631e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04991408699912889+0j),(-1.0037782364178675e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
