,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18637014897486026+0j),(0.00015466385608053175+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18637435294777469+0j),(0.0002266119194130514+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18638019487187502+0j),(0.0002983972178651025+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18638766989773825+0j),(0.0003699198445509106+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1863967708978169+0j),(0.0004410797966309058+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18640748846612534+0j),(0.0005117771395443221+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18641981092167167+0j),(0.0005819121714403136+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18643372431563537+0j),(0.000651385587459955+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1864492124422834+0j),(0.0007200986435213578+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1864662568536099+0j),(0.0007879533192597654+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1864848368776757+0j),(0.0008548524797756291+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18650492964061674+0j),(0.0009207000358456717+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18652651009228283+0j),(0.000985401102254259+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1865495510354596+0j),(0.0010488621539061335+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18657402315861907+0j),(0.0011109911793862237+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18659989507213773+0j),(0.0011716978316373356+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18662713334791192+0j),(0.0012308935754331625+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18665570256229438+0j),(0.001288491831331733+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1866855653422677+0j),(0.0013444081158026282+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18671668241476524+0j),(0.0013985601772314859+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18674901265904084+0j),(0.001450868127516126+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.18678251316198463+0j),(0.0015012545689815477+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.18681713927627505+0j),(0.0015496447163558108+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1868528446812522+0j),(0.0015959665135652917+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18688958144639103+0j),(0.0016401507451275976+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1869273000972497+0j),(0.001682131141943868+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18696594968376312+0j),(0.001721844481320137+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18700547785074942+0j),(0.0017592306810826598+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.18704583091049196+0j),(0.0017942328876970346+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.18708695391726182+0j),(0.0018267975583595338+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1871287907436431+0j),(0.0018568745371092172+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.187171284158526+0j),(0.0018844171251218643+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18721437590663986+0j),(0.0019093821455096408+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18725800678950671+0j),(0.00193173000319536+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18730211674771383+0j),(0.0019514247408100704+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18734664494443304+0j),(0.001968434092171686+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18739152985016058+0j),(0.001982729535914769+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1874367093287296+0j),(0.001994286353585298+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.18748212072478296+0j),(0.002003083699643662+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.18752770095312823+0j),(0.002009104696688223+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1875733865908345+0j),(0.002012336580790997+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1876191139737723+0j),(0.0020127709460622677+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18766481930103623+0j),(0.002010404191843555+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18771043875381474+0j),(0.0020052383432557132+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.18775590863808425+0j),(0.0019972823213137572+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.18780116556074347+0j),(0.0019865536072318567+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1878461466500077+0j),(0.0019730804620368284+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18789078983678204+0j),(0.001956905057956571+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.18793503421944632+0j),(0.0019380876665927133+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.18797882053380305+0j),(0.0019167116990095572+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18802209173997048+0j),(0.0018928889278072016+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18806479371540566+0j),(0.0018667635781833536+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.18810687600758558+0j),(0.0018385134720326562+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18814829256025442+0j),(0.0018083465642208334+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1881890023023271+0j),(0.001776492354304986+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1882289694971305+0j),(0.0017431894439879905+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.18826816379501196+0j),(0.001708671949645927+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1883065599966003+0j),(0.0016731576991090478+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18834413758928514+0j),(0.0016368401343570416+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18838088014649992+0j),(0.0015998843695213096+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1884167746767694+0j),(0.001562426724652977+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18845181098868422+0j),(0.0015245765895404854+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.18848598111248513+0j),(0.0014864195273775799+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.18851927879736324+0j),(0.001448020815366917+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1885516990887814+0j),(0.001409428925986122+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18858323798150206+0j),(0.0013706786891453477+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1886138921398504+0j),(0.001331794029942173+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.18864365867536118+0j),(0.0012927902665202276+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1886725349721386+0j),(0.0012536759989727846+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1887005185511868+0j),(0.0012144546402335778+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18872760696619054+0j),(0.0011751256449841852+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.188753797724472+0j),(0.0011356854899942316+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18877908822799852+0j),(0.0010961284532508841+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18880347573031295+0j),(0.0010564472320959367+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1888269573060969+0j),(0.0010166334335984539+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18884952983076075+0j),(0.0009766779641119745+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18887118996800986+0j),(0.0009365713395958728+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18889193416377578+0j),(0.0008963039338286835+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18891175864525075+0j),(0.0008558661780246118+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1889306594240385+0j),(0.0008152487224677584+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.18894863230265163+0j),(0.0007744425684818848+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18896567288375218+0j),(0.0007334391772445399+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18898177658166698+0j),(0.0006922305605376039+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18899693863581066+0j),(0.0006508093574198754+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18901115412573116+0j),(0.0006091688999457154+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18902441798755676+0j),(0.000567303270384392+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18903672503167154+0j),(0.0005252073518747733+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1890480699614888+0j),(0.0004828768740463055+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18905844739322006+0j),(0.0004403084548252635+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.18906785187656508+0j),(0.0003974996394020834+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18907627791626647+0j),(0.00035444893714734084+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18908371999448925+0j),(0.0003111558571187534+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18909017259400038+0j),(0.00026762094268739244+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18909563022213144+0j),(0.0002238458057223281+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18910008743552015+0j),(0.0001798331607038233+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1891035388656326+0j),(0.00013558685907850607+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18910597924507322+0j),(9.111192412392555e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18910740343469834+0j),(4.6414586551947014e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.189107806451552+0j),(1.502321044526025e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18910718349764657+0j),(-4.361611611660668e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18910552998961497+0j),(-8.893064819872193e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1891028415892635+0j),(-0.00013442983785374798+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18909911423505546+0j),(-0.00018010084558904956+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18909434417455653+0j),(-0.0002259293868680685+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18908852799787357+0j),(-0.0002718996878900419+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18908166267211474+0j),(-0.0003179944401616478+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18907374557689682+0j),(-0.0003641947540488314+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18906477454091888+0j),(-0.0004104801115852086+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18905474787961632+0j),(-0.0004568283189133964+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1890436644338972+0j),(-0.0005032154588514209+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18903152360995137+0j),(-0.0005496158442030779+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18901832542010633+0j),(-0.0005960019725706477+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18900407052468532+0j),(-0.0006423444835771964+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18898876027480124+0j),(-0.0006886121195570804+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18897239675599303+0j),(-0.0007347716909240846+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18895498283258244+0j),(-0.0007807880475671276+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18893652219259743+0j),(-0.0008266240577435968+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18891701939307334+0j),(-0.0008722405960297387+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18889647990550723+0j),(-0.0009175965419332185+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18887491016120403+0j),(-0.0009626487907620436+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18885231759621812+0j),(-0.0010073522782663383+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1888287106955606+0j),(-0.001051660020415779+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18880409903631457+0j),(-0.001095523169440931+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18877849332927873+0j),(-0.001138891086953361+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18875190545874462+0j),(-0.0011817114345744997+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.188724348520009+0j),(-0.0012239302820613003+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18869583685422825+0j),(-0.0012654922324407702+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18866638608023753+0j),(-0.0013063405631813557+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1886360131229862+0j),(-0.0013464173819685964+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1886047362382774+0j),(-0.0013856637952456379+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1885725750335454+0j),(-0.0014240200873533782+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1885395504844659+0j),(-0.001461425907084956+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18850568494744618+0j),(-0.0014978204426293277+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18847100216845172+0j),(-0.0015331425681579876+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18843552728836177+0j),(-0.001567331001808+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18839928684407325+0j),(-0.0016003245207686805+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.188362308764323+0j),(-0.0016320622096915114+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18832462235996855+0j),(-0.001662483698563491+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18828625830913007+0j),(-0.0016915293757825643+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18824724863773654+0j),(-0.0017191405783247833+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18820762669594696+0j),(-0.0017452597635790126+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18816742713081722+0j),(-0.0017698306669832564+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18812668585549916+0j),(-0.0017927984486522178+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18808544001519706+0j),(-0.0018141098313406772+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1880437279500589+0j),(-0.0018337132314311833+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18800158915514786+0j),(-0.0018515588841447712+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18795906423761727+0j),(-0.0018675989638106238+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18791619487119304+0j),(-0.0018817876997607552+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1878730237480618+0j),(-0.001894081488214988+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18782959452825132+0j),(-0.0019044390003712323+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18778595178658947+0j),(-0.0019128212868029586+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18774214095732633+0j),(-0.0019191918781809466+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18769820827650277+0j),(-0.0019235168822728048+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1876542007221518+0j),(-0.0019257650771260905+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18761016595242158+0j),(-0.001925908000305859+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18756615224171047+0j),(-0.0019239200340321488+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1875222084149112+0j),(-0.001919778486045209+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1874783837798624+0j),(-0.0019134636660146191+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1874347280581116+0j),(-0.001904958957301734+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.18739129131409843+0j),(-0.0018942508838820807+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.18734812388286928+0j),(-0.001881329172234743+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1873052762964413+0j),(-0.0018661868080090682+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1872627992089366+0j),(-0.0018488200872843362+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18722074332061164+0j),(-0.0018292286622452489+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1871791593009114+0j),(-0.0018074155811051039+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18713809771068082+0j),(-0.0017833873221187893+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18709760892367058+0j),(-0.001757153821538878+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18705774304747588+0j),(-0.0017287284953808298+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18701854984405114+0j),(-0.001698128254876494+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18698007864994598+0j),(-0.0016653735155087758+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18694237829640944+0j),(-0.0016304881995352646+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1869054970295116+0j),(-0.0015934997319234552+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18686948243043408+0j),(-0.0015544390296358987+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.186834381336081+0j),(-0.0015133404842193887+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18680023976016297+0j),(-0.0014702419376682902+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1867671028149089+0j),(-0.0014251846515486242+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18673501463355766+0j),(-0.0013782132693859043+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.18670401829378358+0j),(-0.0013293757723361259+0j),,,,,,,(2.0374985305937366e-06+0j)
