,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.046310744437747665+0j),(-0.0005683142079612307+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.046265067677291154+0j),(-0.0005566889238956913+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.046220359387214215+0j),(-0.0005444011816316364+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0461766727609109+0j),(-0.0005314622481001306+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04613406003941722+0j),(-0.0005178843710283546+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046092572432380755+0j),(-0.0005036807690285438+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04605226003989829+0j),(-0.0004888656200798788+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.046013171775350296+0j),(-0.00047345404843273726+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04597535528935908+0j),(-0.00045746210996380315+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.045938856894994676+0j),(-0.000440906776010678+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0459037214943507+0j),(-0.00042380591571480864+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04586999250660951+0j),(-0.0004061782769020353+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045837711797714+0j),(-0.00038804346553111347+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.045806919611760935+0j),(-0.00036942192374151783+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04577765450422759+0j),(-0.00035033490653295314+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.045749953277141424+0j),(-0.0003308044571104955+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0457238509162992+0j),(-0.00031085338093056854+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04569938053063958+0j),(-0.00029050521848427677+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0456765732938695+0j),(-0.00026978421685627287+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04565545838844232+0j),(-0.00024871530009855223+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04563606295198174+0j),(-0.00022732403846015115+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04561841202624259+0j),(-0.00020563661651493116+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.045602528508695915+0j),(-0.00018367980023073697+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04558843310682236+0j),(-0.00016148090302446985+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04557614429519401+0j),(-0.00013906775084843767+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04556567827542139+0j),(-0.00011646864635396461+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045557048939038454+0j),(-9.371233217883899e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04555026783339442+0j),(-7.082795340520312e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04554534413061822+0j),(-4.784501923412816e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04554228459971657+0j),(-2.479336392252829e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.045541093581864076+0j),(-1.7031070266507124e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.045541772968939576+0j),(2.1395387005759163e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04554432218535995+0j),(4.447154985539061e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04554873817325953+0j),(6.74946509284352e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.045555015381060625+0j),(9.043383950159407e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0455631457554787+0j),(0.00011325818739331542+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04557311873700444+0j),(0.00013593673214995565+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.045584921258904294+0j),(0.000158438520748823+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04559853774978222+0j),(0.00018073265383833885+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.045613950139748075+0j),(0.00020278833055970482+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.045631137870242644+0j),(0.000224574894026518+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04565007790757752+0j),(0.0002460618775826765+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04567074476026019+0j),(0.0002672190520184224+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04569311050019245+0j),(0.0002880164740060609+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04571714478785617+0j),(0.0003084245361306397+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.045742814901637195+0j),(0.0003284140190508269+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04577008577149075+0j),(0.0003479561465524686+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04579892001722686+0j),(0.000367022644585425+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.045829277991801996+0j),(0.0003855858058544252+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.045861117830159025+0j),(0.0004036185622477699+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04589439550438596+0j),(0.0004210945684461735+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04592906488604301+0j),(0.0004379882953412843+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04596507781598189+0j),(0.0004542751216359344+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04600238418130077+0j),(0.0004699314184594069+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04604093199942911+0j),(0.00048493464082809286+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04608066751042168+0j),(0.0004992634389117223+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.046121535279085815+0j),(0.0005128977896004367+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04616347830852503+0j),(0.0005258191468668278+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04620643816665608+0j),(0.0005380106117847106+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04625035512733376+0j),(0.0005494571232480365+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04629516832776851+0j),(0.0005601456696072372+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.046340815943874125+0j),(0.0005700655198185969+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.046387235384969076+0j),(0.0005792084702340062+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.046434363508804075+0j),(0.0005875690997720875+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04648213685712804+0j),(0.0005951450219464662+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04653049191087364+0j),(0.0006019371173503197+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04657936536251735+0j),(0.0006079497253079073+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.046628694401286704+0j),(0.0006131907694902917+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0466784170047795+0j),(0.000617671790662427+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04672847222846954+0j),(0.0006214078617641362+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04677880048283709+0j),(0.0006244173672427059+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04682934378686347+0j),(0.0006267216400624454+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04688004598670866+0j),(0.0006283444649218256+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04693085292973752+0j),(0.0006293114724022203+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.046981712586629226+0j),(0.000629649462768541+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04703257511779325+0j),(0.0006293857068522585+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04708339288421961+0j),(0.0006285472730014677+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04713412040662974+0j),(0.0006271604234353949+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.047184714279852276+0j),(0.0006252501121890178+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.047235133051392+0j),(0.000622839602928326+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.047285337074082175+0j),(0.0006199502111257107+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.047335288342609305+0j),(0.000616601163614809+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04738495032281137+0j),(0.0006128095605693114+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.047434287781265114+0j),(0.0006085904206473914+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0474832666210709+0j),(0.000603956788887601+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04753185372813668+0j),(0.0005989198880692393+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.047580016830801396+0j),(0.0005934892967555414+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.047627724374405656+0j),(0.0005876731403587712+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0476749454114402+0j),(0.000581478284753662+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.047721649507172434+0j),(0.0005749105248789001+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047767806660138926+0j),(0.0005679747632370448+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04781338723655944+0j),(0.0005606751751809655+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04785836191753762+0j),(0.0005530153593803092+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.047902701657827146+0j),(0.000544998472955457+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.047946377654931385+0j),(0.0005366273515229236+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.047989361327344215+0j),(0.0005279046148871288+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04803162430081129+0j),(0.0005188327594056952+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.048073138401579896+0j),(0.0005094142382040734+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.048113875655702854+0j),(0.0004996515304622005+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04815380829356004+0j),(0.000489547200976926+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.048192908758856345+0j),(0.00047910395114192844+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.048231149721443684+0j),(0.00046832466240074325+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048268504093396156+0j),(0.0004572124331309942+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04830494504784118+0j),(0.0004457706098169118+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04834044604011448+0j),(0.00043400281326845183+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.048374980830865076+0j),(0.00042191296055245917+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04840852351078601+0j),(0.0004095052832156035+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0484410485266912+0j),(0.00039678434230124064+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.048472530708696164+0j),(0.00038375504059407053+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04850294529829312+0j),(0.00037042263246515785+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04853226797713914+0j),(0.00035679273163745167+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.048560474896400224+0j),(0.00034287131714584205+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04858754270651409+0j),(0.0003286647377256845+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048613448587252965+0j),(0.00031417971483013594+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04863817027798206+0j),(0.0002994233444472238+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.048661686108022385+0j),(0.0002844030978625785+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0486839750270376+0j),(0.0002691268214927103+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04870501663537399+0j),(0.0002536027358955324+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04872479121429066+0j),(0.00023783943404937272+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.048743279756023716+0j),(0.00022184587897885113+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04876046399363448+0j),(0.00020563140079482022+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0487763264305964+0j),(0.00018920569320604364+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04879085037008005+0j),(0.0001725788095523965+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.048804019943899095+0j),(0.00015576115840236574+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04881582014108351+0j),(0.00013876349875157723+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.048826236836048996+0j),(0.00012159693485410296+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.048835256816333876+0j),(0.00010427291071358802+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.048842867809876955+0j),(8.680320425739862e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04884905851181146+0j),(6.919992121328961e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04885381861075156+0j),(5.147548870469641e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04885713881454926+0j),(3.36426485778329e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04885901087550028+0j),(1.5714450470774403e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04885942761497848+0j),(-2.295755368185607e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0488583829474786+0j),(-2.0374325508283693e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04885587190404735+0j),(-3.850733100839734e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04885189065508333+0j),(-5.668056533469767e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04884643653248542+0j),(-7.48795525278187e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04883950805112925+0j),(-9.308955562660712e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04883110492965067+0j),(-0.00011129558535870096+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04882122811051384+0j),(-0.00012948240911135736+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04880987977934087+0j),(-0.00014763456019940534+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04879706338347777+0j),(-0.00016573634745077202+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.048782783649770296+0j),(-0.00018377186513353724+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04876704660152074+0j),(-0.00020172500325230027+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04874985957459467+0j),(-0.00021957945824522615+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04873123123264345+0j),(-0.00023731874411690338+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.048711171581406046+0j),(-0.00025492620404590923+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.048689691982049664+0j),(-0.00027238502250927406+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.048666805163505605+0j),(-0.0002896782379693008+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0486425252337529+0j),(-0.0003067887561711389+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04861686768999819+0j),(-0.00032369936410181157+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04858984942769613+0j),(-0.00034039274466323365+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.048561488748350284+0j),(-0.00035685149211288326+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04853180536603012+0j),(-0.0003730581283259234+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.048500820412535776+0j),(-0.00038899511993180727+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04846855644113716+0j),(-0.00040464489637649734+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048435037428810966+0j),(-0.0004199898689582587+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04840028877689468+0j),(-0.0004350124508804794+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048364337310073835+0j),(-0.0004496950783590617+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04832721127361595+0j),(-0.0004640202328145389+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.048288940328762214+0j),(-0.0004779704641702084+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04824955554618718+0j),(-0.0004915284152674191+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04820908939743583+0j),(-0.0005046768473975297+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04816757574424809+0j),(-0.0005173986669372931+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04812504982568266+0j),(-0.0005296769530607825+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.048081548242954575+0j),(-0.0005414949864865664+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04803710894190495+0j),(-0.0005528362792038356+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04799177119302646+0j),(-0.0005636846051064007+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04794557556897462+0j),(-0.0005740240314487195+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.047898563919502195+0j),(-0.0005838389510238476+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04785077934376298+0j),(-0.0005931141149502505+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04780226615994074+0j),(-0.0006018346659424325+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04775306987216944+0j),(-0.0006099861719302295+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04770323713472252+0j),(-0.0006175546598832095+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.047652815713460486+0j),(-0.0006245266496902837+0j),,,,,,,(2.037492408144757e-06+0j)
